,content,mark
1419607,跌下来，就买吧，还有点距离，主力加油，砸,-99
5553669,603998:方盛制药:湖南启元律师事务所关于湖南方,-99
3998316,资金持续流入，好事，大单再买,-99
2627181,大胆买入，做多力量很强,-99
458522,利空吗?就算是利空机构也先知先觉了。空方宣泄,-99
1696538,"000651,10派18元！",-99
1261852,江铜涨起来不得了，吓死人,-99
1031541,这弱的，就不能当回老大么。。。,-99
3190581,我做得最对的一件事就是亏本放了无锡这垃圾江苏,-99
3432404,石家庄：谋划申报正定国家级新区。涨停！,-99
3267252,恒源煤电(600971)融资融券信息(06-23),-99
4608590,今天拉不起来，周一妥妥大跌了,-99
9554,低银行业风险,-99
1678456,太假了 成交都一手一手的,-99
4257466,很明显的盘面，大盘买（其实都是主力自己自买自,-99
3703345,一个月时间上涨幅度接近50%，还说洗盘的忽悠谁n,-99
3110074,明天见。圆头围脖：昊天私募内线,-99
3644769,骆驼转债的持债人希望下调转股价[俏皮]，骆驼股,-99
4162871,又买了点。。。哎。。看看上海还是下,-99
1377080,太垃圾了，只能择机全部清仓,-99
3933513,雄安新区大力推广绿色节能建筑是确定性机会,-99
302343,交通集团蓄谋已久,-99
1680347,下周一绝对回涨,-99
289723,全部清仓了，一股没留！废了,-99
947140,到底航天信息是不是属于垃圾版块，什么时候都在,-99
3723800,[大笑][微笑],-99
335309,土不服的福耀，还有什么,-99
1143415,细心老师东,-99
3290962,今天这厮又不是电力燃气股了！,-99
2997201,艹真辣鸡！！！！,-99
2310792,这股是假军工.明清仓这票废了,-99
3088788,(10/26)晚间沪深上市公司重大事项公告最新快递,-99
3083675,等我st回来收拾你[大笑][大笑],-99
4341020,感觉自己买了个假股票，假石墨烯，假次新股,-99
4128608,只是反抽！,-99
372957,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
1028636,无量下跌为什么？,-99
2299776,持川投三十万年后全是全球首富,-99
3718761,27日龙虎榜揭秘，机构做有望下周一继续抢拉的个,-99
1962376,飘忽q,-99
3515392,再买关起来,-99
1228403,东吴占有江苏的地利p,-99
1847356,3,-99
4418926,新股优秀成长股三杰:      4月24日，华正新材三,-99
4422558,有基金在出货吧,-99
302013,让空头砸，让庄砸，不卖就是嬴家,-99
195558,国资委也能容忍这公司股票一直4块多钱,-99
1028918,量能不足，主力明显缺少筹码啊，还的吸筹,-99
845838,麽事垃圾票？,-99
2502309,救市受阻意料之中 下周赚钱机会在那？,-99
1049099,16年的分红什么时候才能到位？,-99
3446509,你们等着报应吧，狗日的,-99
2072747,股东债务无碍转型 鹏起科技再获大股东增持,-99
5541678,"燃油车将""消失""？中国将制定禁售燃油",-99
730381,雀巢美禄家乐氏麦片不健康? 澳洲“健康星”深陷,-99
5106475,今天不跌停我吃屎一百吨 立帖为证 10点半之前封,-99
2324882,该股没问题。,-99
5553926,别担心，是洗盘，主力资金还是净流入的,-99
264947,原则上不支持亏损或业绩大幅下滑公司高送转,-99
2871723,一只“妖股”即将一飞冲天！,-99
1497146,勇于,-99
4791477,空头难道不担心有人请你去喝茶？！,-99
400103,出现串阳，,-99
2829580,晚上又可以IPO了！[大笑][大笑][大笑],-99
3869898,好现象，今天上涨并不像前段时间那样放了巨量。,-99
322459,没量，尾盘要放筹码才成,-99
1074010,酒钢宏兴(600307)融资融券信息(11-14),-99
5289329,傻逼公司  傻逼股票,-99
4870664,下午看,-99
3568124,割的越惨，庄哈哈大笑……,-99
1123207,振华重工，今天成本：,-99
4206546,只要放量就行，哪怕跌停。,-99
1921275,还有高点，既然入手了，就不要着急卖出，但是切,-99
3399598,毕竟该公司目前并没有P2P业务,-99
2202389,定向增发新发行的股份就必须锁定三年,-99
5119458,603718:海利生物董事会审计委员会2016年度履职,-99
4240367,金叉了,-99
2595312,具体布局操作上，要怎样才能在目前行情中收获盆,-99
129661,那些唱多的，说涨停的，牵强附会与中国电影有关,-99
2833146,换个话题谈神马股份，神马股份2017年一季度业绩,-99
1721284,有点意思了.别打压了.是不是买治癌药打折了.你,-99
4821910,看你怎么耍滑头越跌越买,-99
1024512,此庄憋不了多久快拉升了稍安勿躁呵呵888,-99
3651861,周一不跌停，我帮你们口，热热的豆浆最好喝啦！,-99
3954136,值得人们苦苦地追求；但当获得成功时。,-99
161757,短线的注意点，小心老鼠仓狗急跳墙。,-99
5275050,603829:洛凯股份首次公开发行股票发行公告,-99
3490264,期指就要创新高，可是河钢还在死命压盘，有用吗,-99
1855000,注意了！4.45冲高回落走势和昨日一样。,-99
5437107,虽然个股会,-99
1706150,石油石化股，被所有资金遗忘和丢弃了的板块,-99
162689,吕明方：今天的主题是“大健康产业的新格局”，,-99
1083320,净资产8块7，每股收益近3元，毛利率，净利率，,-99
1178484,澳柯玛(600336)融资融券信息(08-11),-99
4297692,日晚评：六月大盘走势前瞻揭秘,-99
1250205,预存尾盘跌1到2个点。想买的，尾盘或明日抄底。,-99
1176760,4.4元5.01元5.06元,-99
4309081,猪日的钱金波夏侯塞昨天那根上引线又是未来几个,-99
4105949,12月4日解禁高潮马上到啦啦,-99
2083633,弱庄只会表演跳水！,-99
2723809,今天主要钢铁股中表现最好的是凌钢和柳钢,-99
2162118,主力不思进取，新黄浦遇到此类庄家也无语了...,-99
4297722,"十万，翠微股份,背靠海淀国资委，三聚环保也是",-99
2903605,半夜鸡叫的周扒皮不得好死,-99
2933446,明天坐稳带你飞,-99
1494022,关注,-99
1349111,炒股就是要有那种打死不卖的精神,-99
38309,造假高手,-99
487739,加油！i,-99
2443335,那位消息灵通人士知道定增什么时候出来？,-99
611779,坚决支持主力继续卖空东安，跳水可期,-99
4261500,绝对底部 我已满仓,-99
114002,下午就玩你了 [拜神],-99
580055,忠心祝愿太重高管和狗庄家全部死光光，以解我们,-99
