,content,mark
1835875,在此劝告各位手里有闲钱的主，保变电气看月线处,-99
3464510,商业板块利好不断。,-99
264727,哈哈。,-99
5276394,有种明天开盘涨停,-99
1013435,股谚云：绝望中买股，犹豫中上升，疯狂中抛股，,-99
2733084,[图片],-99
4668481,扶不起的阿斗。垃圾。,-99
1239510,近期新低不断，风继续吹,-99
571404,想看杜鹃嫩花张开 还是等盈创头落地?,-99
5092525,尾盘拉升诱多，明天低开又套一大批,-99
2374599,并且该预测需经公司董事会审议的规定,-99
4562578,今天应该涨停,-99
5272990,一些人都说看涨，老子看跌，随便喷,-99
770505,任何上涨都是逃跑机会，因为这就是一家流氓公司,-99
1011349,这个新闻更牛，真实的沙特卫生部长亲自扮发,-99
2602481,与大盘反向运行的股票是不是明显有主力运作？,-99
1696918,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
3702747,5元再见f,-99
544064,大龙地产，你不变成ST，天理难容。,-99
4048940,退市的节奏吗,-99
689991,金种子酒涨100元不敢讲，10块妥妥的,-99
757629,并且，这根单日巨阳线，是自1年零2个月前的5月3,-99
4541937,跌过21.8.直接清仓。,-99
3638615,骂人多说明小散多，跌到6元不算多，看看新都跌,-99
1350971,并购重组委2017年第56次工作会议公告\xa0 \u3000,-99
404029,后引申为肩负重大的任务和责任,-99
794385,时间紧迫，下一步也应该停牌了。,-99
4574343,从上市以来，除了跌还是跌，尼玛，又不是没有业,-99
1000628,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
415209,不问花开几许，只问浅笑安然。,-99
4492230,603238马上就要复牌了，我的看法不管重组成功与,-99
4188382,你们以为这垃圾股能涨到哪里去？涨了一点风险更,-99
96498,今天就是股权登记日了，下周一都分红了，尽然不,-99
904837,买入了。谢谢,-99
4022818,昨天尾盘急拉，今天开盘急拉，尾盘急砸！就算七,-99
3510048,甚至可以放眼世界寻找更好的机会,-99
4784142,我已撤 谢谢庄哥,-99
3094096,用心感受，有神功[想一下],-99
1240771,红盘迎七一,-99
4592835,闪崩，想问一句天花板的是哪个高手买的？,-99
5337213,已出货500多万，出货后一般都会下跌,-99
3483283,会卖是师傅，我空仓是祖师爷，不到14元不进,-99
90456,这股如果0.52每股申购，会爆炒到10块钱！,-99
4843735,感觉海兴这次是做底了,-99
2206743,明天平开就套牢了今天买的股东,-99
1317126,董秘您好东。,-99
2823884,停产检修致产销减少，吨钢毛利大涨下三季度业绩,-99
123181,哈哈哈哈哈,-99
3780317,建筑行业：一带一路战略被写进章 地位再次凸显 ,-99
5459781,貌似要和JZT有动作,-99
5328648,今天不买鸟，明天必抄底！价位不到，买入就套,-99
1702527,闪人，垃圾股,-99
4626328,大胆买入,-99
1267341,稳住，别乱动，稳住，别乱动，,-99
3858603,看样子昨天换的万科要涨停,-99
1929998,精达，你怎么就如此猥琐？,-99
5415757,拜财神，求中签！,-99
2478779,换了，还是去买医药,-99
3609565,这股看来要拿个几年了，8.5什么时候能到啊……,-99
3476479,四川成渝高速公路将召开股东大会借以确认与交投,-99
1844786,融资余额不断提高，股价没有跟涨，说明什么？说,-99
577617,隐私设置,-99
3811329,常驴５秒涨停,-99
3688151,601375中原证券日RSI已经连续四次底背离走势，,-99
1623573,牛市开始w,-99
3348357,蓝筹崩盘开始了，大逃难,-99
3132543,20日线   18.15 是今天的生命线,-99
3005822,"军工航天第一龙头,年报翻增1444%,将远超雄安概",-99
4134609,庄主多会领会。,-99
442772,垃圾呀……,-99
1410651,6,-99
5371557,今天又进去了！目前套了！,-99
3651650,出局了，避险去了。,-99
1523202,涨 涨 涨 涨 涨[大笑][大笑][大笑][大笑],-99
406722,狗比  涨少跌多  贱装,-99
810066,又如2016年,-99
2107460,怎么好啊。,-99
4883825,什么情况啊 这是,-99
4951287,大势已去！,-99
3179430,现在收藏这垃圾股不如去买天津文化艺术品交易所,-99
1551248,蓝光发展(600466)融资融券信息(12-07),-99
1763239,看来明天破14差不多了,-99
4389370,想发闹骚，不知道说什么好！心态心态很重要！,-99
1903814,兄弟，你裤衩掉了,-99
1211610,出事了,-99
1195062,一只标准破股，烂股！买了3天了，就这德行！,-99
1805233,闷头偷吃不要大声喧哗呀，肥水不流外人田,-99
5523047,1个月内跌到50块以下。,-99
3416062,明天开盘就卖你这逼养的,-99
2621779,重仓买入加仓浪潮,-99
2927385,若这一建议能够得以实施,-99
538708,因为重挫一次，要很长时间才能复原，既费时又费,-99
4546337,华铁脚手架你就使劲跌吧，看看庄能靠到什么时间,-99
3634894,到还能走,-99
1870002,半年核准募资超1100亿元,-99
1940583,卧龙电气(600580)融资融券信息(07-28),-99
4651572,再吞前面的筹码,-99
1143549,飞流直下三千尺，疑是银河落九天,-99
3244300,怎么看，雅化都不及沈化，可股价天壤之别，何解,-99
2014623,估计要跌停了，大盘一跳，必定跌停,-99
4154352,今天别红呀,-99
1929496,"连震荡下跌企稳后的磨低格局, 勃起反弹背离行",-99
367855,沪、深背道而驰,-99
4895302,草尼玛，没有任何稳定股价措施,-99
2823031,又要垮。,-99
904823,哈哈哈哈！为双方运动员加油！看谁被玩死！,-99
4772232,场都得去踩60,-99
2454171,庄天要来收你了！,-99
4110607,下个月上旬加,-99
5066164,4167+10中一个吧,-99
862343,下跌开始,-99
3420425,候3分之一仓,-99
3658575,秦刚这个垃圾,-99
2512349,佳都科技：刷脸技术刷到“一带一路”,-99
119514,此庄不是一般的弱……[大笑],-99
4912711,有大师算到今天会大跌～,-99
2416761,万向帝国，你今天没说可能暴涨的票，失信就不好,-99
2646299,下星期大盘又选方向了,-99
3252029,从六月到九月的研报，只达到一个目标：掩护杭州,-99
4389716,"Yes,赚了点小钱[胜利]",-99
3298725,主力给了一个好的加仓机会[微笑][微笑][微笑] ,-99
5009774,603655:朗博科技首次公开发行股票招股说明书摘,-99
3592171,明5.68卖,-99
5334473,纯撒逼股,-99
4183673,今天的创业,-99
2968419,洗的光光的，可以拉涨停了[赞],-99
1887071,9月４日\u3000养只猫结案？。,-99
2068285,我一割肉他就涨了,-99
2623461,垃圾,-99
5291173,丢人了。。。今天龙虎榜都混不上,-99
3750868,这回妥妥滴，稳稳地！,-99
1095810,8月152家公司获得净增持，净增持额达16.58亿,-99
162735,妈蛋，我跑,-99
2911737,香溢融通(600830)融资融券信息(04-14),-99
1311493,首开股份的走势，一段时间以来，就连平盘也成了,-99
2260731,新一轮并购重组浪潮涌动 资本市场成国企改革主,-99
170449,600057:象屿股份关于获得政府补贴的公告,-99
2461786,周一看深康佳怎么走，出公告了卖地钱搞股权投资,-99
