,content,mark
4327883,"#较烂毒概念,小盘次新股昭衍新药必无数兆涨停盘",-99
907373,不讲政治的股不是好股。,-99
951626,。大盘自3295点调整到昨天的3016点，下跌幅度为,-99
4289280,恒银金融，盘子，太大了，要不然，老早涨飞了,-99
1307873,，呵呵，发动机要被淘汰，呵呵,-99
5296618,最近次新都涨，看看这个垃圾，婊子公司，坑害多,-99
2846308,"持强势,但这里从板块角度来讲后期还是要有一次",-99
412710,这股比垃圾还垃圾,-99
3418727,大盘能否止住颓势  胜败在券商。 周五开盘虽然,-99
3778803,《人民政协报》报道宝冶市政积极参与精准扶贫 ,-99
1409712,公司的发展,-99
4683172,我觉着发行价多一点能买,-99
2118975,纺织服装行业月度报告：关注业绩超预期及Q4电商,-99
835000,600239:云南城投董事会关于重大资产重组信息公,-99
138312,600583发啥图都没发这图有用，准备刷遍上证50各,-99
4917960,重组现在八字还没一撇，别意淫了！ 万一重组失,-99
882579,天方药业，空喊利好！欺骗散户！,-99
2617824,这股废了。有可能和广汽集团一样,-99
1575501,不断地勘察,-99
3210223,600933十大股东违规卖股,-99
1414373,改名为中电信息，绝对爆涨,-99
4868597,跑,-99
5273786,关键是每天可以2-4个点的差价做成功才是最理想,-99
4106976,是,-99
1953145,海油工程，强我中华。,-99
4210987,乐视董事会改期 推迟 乐,-99
2976427,[为什么][为什么][为什么]高位被套，计划在ST万,-99
653943,投资不过山海关,-99
4389334,当心大股东配合增发股东套现,-99
3824564,垃圾就是垃圾，年报什么时候都不敢公布，骗子公,-99
1531491,股指十字K线 调整信号吗,-99
3692286,你再重蹈覆辙！！则无股民买你！！！,-99
664841,跌停吧 我草泥马的 老子就是不卖,-99
399517,说金硕银：7.21任何的调整洗盘，都是难道的机会,-99
5540047,周期进攻 引领收官行情(附金股),-99
5475183,垃圾股，做汽车内饰的，能有多大市场,-99
3795224,聚焦行业龙。,-99
1093709,中标17亿呀，要是其他股早他妈几个板了。,-99
4683116,狗托，还是这么多！,-99
454427,有票的赶紧跑出来这是下跌中继,-99
1172271,MACD双胞胎走势,-99
805177,凌钢股份真牛,-99
1471141,说两句,-99
2285294,指数造假、个股趴趴！,-99
2044485,假托单出来了，大跌开始,-99
295503,换套路了?[大笑],-99
1445449,额定载客数为300人。,-99
1763118,垃圾中铁！天天跌！,-99
3715483,听到、想到、心到,-99
678560,600329,-99
4269158,雄安新区走起了,-99
2712830,今天看来水井坊要大回调了，跌停好容易的事。,-99
2793384,下午破七是大概率事件！,-99
1670345,早盘捉涨停，看好可以直接买入,-99
3968690,都被主力骗了,-99
5262582,心情好些了。,-99
2830376,李志林）认为让壳借壳,-99
413055,明天上17元,-99
788107,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
411225,再抛1万股，,-99
3339406,600230一季业绩超去年绩优股 二市就此一家 何况,-99
1228948,中报业绩倍增 、快下手抢筹,-99
3789400,人寿后面还有利空，不到20不买，清仓人寿换股中,-99
1163856,AAAAAAA-刚刚又5.28加仓了，庄家我有时间陪你耗,-99
3309479,明天若是发力高开高走5个点左右,-99
83922,今天喂浙无能吃点伟哥，明天射一下,-99
689915,空狗们快出来唱空加油,-99
3938999,我自横刀向天笑 去留肝胆两昆仑k,-99
1993834,放弃抵抗吧，大趋势必到7元附近。,-99
3087678,今天追高的不是时候，昨天涨停只是偶然！,-99
4179170,72卖的1000股，不贪,-99
1556629,能上3.8不？,-99
1469312,看来该公司是有问题了为什么业绩大增还连跌7天,-99
1857728,新股上市前,-99
1996308,指南者软件：7.13盘后随笔e,-99
1969574,600587:新华医疗职工代表大会代表团团长联席会,-99
5106049,这你妈就是一坨屎,-99
2948645,香九龄，能温席，孝于亲，所当执。,-99
1613650,此股明后天复牌，坐等公告,-99
829349,今天把3200给收了,-99
439718,自于盈利的增长而非估值的抬升。,-99
3989410,唱多的人，只能把股价唱下去。不懂炒股，别瞎顶,-99
5086102,即将发射,-99
3190506,现在银行市盈率普遍在6到10之间  地方小银行的,-99
4967609,托必跌,-99
479944,小编去医院看病，当叫到小偏的小名时，小编走进,-99
2814207,360借壳要失败了，可能重一开始就是个局，真正3,-99
751170,崩盘了 哈哈哈,-99
1322439,所以第二天开始就在店面前不停的拉人聊天,-99
5113659,谁把上面1万股给吃了去,-99
3175348,这个位置还怕个毛线。中报都已经提前兑现利空。,-99
3382096,目前全国煤矿总产能51-52亿吨/年,-99
22422,新业务打开成长空间,-99
4640079,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
3135597,美国对中国进口的铝箔认定补贴，众和有出口妈?,-99
5325322,我也不再是曾经的那,-99
1697156,股票再跌 就不是玩意了,-99
27458,国家队搞不赢地方队，也是醉了,-99
3635529,一个崇尚弱肉强食的畜生，＋一个自以为是的半文,-99
3771734,哈哈哈哈,-99
1278521,业绩？？？被骗了[兴奋],-99
855857,还要有个大阴线，然后建仓！,-99
940256,指数涨了几百点，1709合约没涨，做空太好赚了！,-99
2346190,600225:*ST松江第九届董事会第二十四次会议决议,-99
390968,因为：二者,-99
1235388,CBOT玉米期货涨幅收窄,-99
4896274,请问公司大股东最近有减持吗？\t,-99
1746673,爆破大队要来了,-99
1789640,工信部发布中国电子信息产业综合发展指数研究报,-99
656160,别装了，七块见,-99
3540396,趁大市调整赶紧换入超跌假摔股:601168西部矿业,-99
1954389,海油工程！加油！[赞],-99
2844305,新手好多，也不说什么，明天一个字跑 ,-99
1928399,虱子多了不咬人，死猪不怕开水烫，欠了一屁股债,-99
2645372,今天不少老三创出新高,-99
4611140,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
4104009,浙88888游资撤走可以看的出来,-99
1826558,圣阳.闲谈~硬盘若有恶意软件 监管帮它清清毒！,-99
598115,又得调几天了,-99
4471393,今年上证高点应该在3500点以上?,-99
1922576,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
5056516,凶险哦～,-99
2589152,加油，努力，加油[拜神],-99
1881345,托管机构合计不高于养老基金资产净值的30%。,-99
207889,盘口比我还狠说要跌一半！,-99
4137943,除了设置钢,-99
4567779,每股1.5元未分配利润，年报再不分配，就可以证,-99
1798700,没子弹了，哈哈\t,-99
4269439,做了一天无用功，功力深厚！,-99
372440,涨价概念周期股有望蔓延到农产品种植业公司！如,-99
4955716,龙舟，13.6以下比较安全,-99
3972889,涨不上去了。做空。做空,-99
3050164,涨停了，恭喜发财。,-99
3338227,上半年盈利？。,-99
1893329,股票买卖自由。比的是耐心和毅力。,-99
4213898,成妖![想一下],-99
4476490,景旺电子只要没涨停就一直拿好，跟我买裕同科技,-99
2085613,小散都不卖，你个啥比还不拉,-99
936554,江西，把A股引向破净深渊？,-99
1087371,走了，下面全是托单,-99
1539761,快快砸到5.75，我月底有钱加点仓了,-99
1849210,大部分股票都反弹20个点以上。,-99
2900019,商务部：决定建立重点零售企业联系制度，并组织,-99
2024182,您有不与苟同的地方还请一笑而过、嘴上海涵。,-99
3945765,此股为专门给新的未合作的客户来验证的票，一旦,-99
2732175,山东不亮山西亮，省级金控集团开建,-99
1599849,"没戏了,大",-99
3414078,主力很善于调情，欲迎还拒，勾得人欲火焚身欲罢,-99
2518526,中国废物,-99
1862767,大西洋5连阴  请癫狂的唱多者继续,-99
736278,道要看看小猪庄除了乖乖上涨外，还有其它的路子,-99
2673778,第一波反弹不需要太留恋[大笑],-99
2973008,这波下砸是想把市值打到22亿吗？,-99
3743246,601579:会稽山:内部控制审计报告,-99
313854,买买买，周一开盘抢筹码抢到手就是胜利，嘿嘿！,-99
5130315,《妖股追击》用心分享 2017.09.20 买卖记录！,-99
320836,St视讯宁波骗子公司，出科波都怕??,-99
234618,喜庆祸害又来害人了啊，唉,-99
5087510,阶段性底部已经探明。,-99
