,content,mark
1963254,看看601636，你可以去汗颜了，当初少你百分十五,-99
1273351,想不通一天这么点量怎么生存下去，这点钱也可以,-99
3978459,海宁皮城跳楼价，三千元一平米的商业店面，定增,-99
3259225,红利什么时候到账,-99
1189281,宁沪高速(600377)融资融券信息(03-27)。,-99
1357965,什么样血统的个股才能涨得好？,-99
2044841,恭喜万科 涨停板创历史新高,-99
1448893,让人失,-99
3070649,大家可以看看 中国平安 格力电器这种大白马 当,-99
163403,明明是庄家再甩货，短期顶了，有些人还意淫要关,-99
5505395,这种票  下来就是吃  不用迟疑,-99
2391200,欧亚集团(600697)季报点评：一季度主业依旧承压,-99
2170079,看腾讯控股400多美元，想着号百才2.50美元，幻,-99
5039584,我有乐视的股票，所有,-99
1060524,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
159127,83,-99
4875291,起码得创业版叠穿前低再考虑。[微笑],-99
1450608,爽，买入,-99
3266602,不要被1日的下跌给恐吓了，首先，现在已9月中旬,-99
2058867,僵尸你三分钱混一天，太无耻了，我们股东亏这么,-99
337513,同方股份的下跌，是在耐心等待上海莱士的崩盘 ,-99
3508886,今日京东方股民安安全,-99
3658664,7.89成交3000股不看了放3年,-99
4649687,24.77，谁卖的？你们都是大神,-99
1817612,一千多万成交额，跌两个多点。吓唬新手还可以，,-99
3299175,[微笑][微笑][微笑]机会只有一次[微笑][微笑][,-99
3533506,尾盘还要使劲砸一下，不愧是真正傻逼。,-99
2407914,我的收藏,-99
4727474,三K全部走坏，厉害啦，30见,-99
5457570,业绩维持较高增速 延续较快的门店扩张速度,-99
3242997,今天还不错！,-99
1884912,600565:迪马股份:联合信用评级有限公司关于重庆,-99
5490833,主力压盘历害,-99
823199,阳泉煤业其他各股正常跌幅，应该是阳煤化工单股,-99
1688394,方大特钢全力冲刺全年经营目标,-99
1495889,万能哪天不卡么？涨一天吧！,-99
513591,烂股票，今日跌停吧[不赞][不赞][不赞]x,-99
4689875,感谢红尘归理道云清，让我卖在了10.79v,-99
