,content,mark
5266872,司披露为无,-99
555341,已出卖点，又要跌几天,-99
3873619,我国债市有较强的韧性和修复能力,-99
1788662,软件大数据新风口,-99
776560,撂荒好久都干涸了， 撸深点， 砸出水来,-99
4971682,空贴不看不回，挂单了，坚守阵地。,-99
1752307,跌破13块，爱信不信。,-99
3293274,赵国栋空手,-99
843079,华银电力 大唐电力，预示国电投 吉电股份肯定起,-99
454012,星期五买江南的勇士们，我为你们的勇气点赞，能,-99
816307,社保加仓: 怎么跌的就会怎么涨上去（荐股）,-99
289114,比如今年11月15日发布卖房公告的粤传媒表示,-99
2703351,"上半年扭亏为盈,，8月新油田并表业绩有望大幅增",-99
484469,大盘怎样你都是要死不能活的，等你再次回到6.5,-99
5191220,刚好收在5日线。,-99
148037,蓝思科技：子公司未发生罢工 股价属正常波动,-99
4403125,到达前高，不可再买。,-99
2386259,找你醉龙今早10点多出来后，匹凸匹一直回落，真,-99
6434,十二届全国人大常委会第二十七次会议26日下午对,-99
4087974,万顷波平天四面,-99
2096413,友情提醒下疯狗盛屎三晕，我贴图后不是天天跌。,-99
744633,不见了！怎么办？,-99
1583675,跌到起点吧,-99
5250465,603818:曲美家居2016年年度股东大会决议公告,-99
4555999,先买掉等下来做个题,-99
1823632,中计了。山东黄金这个主力是27到三十元进场。我,-99
4392155,始乱终弃，不得好过,-99
369649,中美贸易:中国将采购300亿元大豆80亿元牛肉和猪,-99
1936088,我犒 陈康烂谷子都翻出来了,-99
1899160,中珠医疗(600568)融资融券信息(03-14),-99
3637159,中了个牙签，估计赚不到2000股农行，不过也很高,-99
2048406,然后不由分说要送他们一些熟食,-99
5313180,还以为33.2跑早了 哈哈 现在不跑等31吧,-99
4472482,很快就会将60天均线踩在脚下，周线kdj金叉向上,-99
1705783,600512:腾达建设独立董事关于公司认购信托计划,-99
5100339,生物制药股才不到30倍市盈率，谁信呐。明显低估,-99
385298,公司控股股东银河天成集团有限公司(简称“银河,-99
2188721,每个人都是赤手空拳来到这个世界的,-99
5508236,来买金城信，小盘股也破发了，比中签还优惠，买,-99
3283614,大伙都撤吧！这家伙没救了,-99
4549108,食之无味弃之可惜，都持有大半年了，亏得一塌糊,-99
5468844,603959:百利科技关于为客户融资租赁提供担保的,-99
1790335,师，我把你点位建议和我朋友说过了，让他的亏损,-99
3451579,看起来今天要破10了,-99
4311488,"n.h,",-99
2218442,中轨10.4 半年线10.52都是压着啊,-99
2257466,本周收复5月11日缺口无疑,-99
4397557,#恶意嚎空打压次新股圣龙的烂垃圾必全族惨死,-99
3226370,特别是白斩鸡,-99
4343898,完了，明天暴跌了,-99
3019372,使自己获得最后的成功,-99
3685255,陕鼓动力垃圾中的战斗机，一个字：抛！,-99
4951250,有色板块要反转了，股市，期货全面翻红,-99
5296345,2:30开始跳水[胜利],-99
2591671,将江苏吴中22亿元四万平米地皮炒起来，4万平米,-99
4985747,300170为无人零售概念，汉得信息,-99
1935501,下周上7元，再下周挑战8元。,-99
5170390,`吃,-99
1056225,能不能发力来个涨停,-99
2719642,你可打到第一支撑位了，你要是下来，我必须止损,-99
1032288,迫高肯定死，都说了还有一次回测的机会,-99
690193,金种子现在散户持仓在31% 主力手里现在又13% 这,-99
4426072,此庄已死，有事烧纸,-99
1995721,银行凭什么比煤炭市盈率还高。,-99
2656148,一般的好股都是跌到你没脾气，股价低成不象样，,-99
2689396,估计他又想你负责呗,-99
417450,老乡别跑，有利好！,-99
3256096,水电取代火电符合新能源发展趋势，符合电力发展,-99
2829343,高增长持续验证，清香鼻祖加速回归,-99
15546,外资600779水井坊，无视全国基金，压低价等待增,-99
3220865,我擦，大阳线啊，必须得卖了！,-99
3072311,圆通雄起！做龙头！。,-99
5045315,艹你妈的那个龟孙子,-99
5474370,烂货，业绩这么好的人工智能，人工智能你不拉,-99
2560136,中小盘无业绩支撑个股风险会加剧释放。,-99
30511,此处要是处理好了心态会好很多。,-99
4192655,送的股啥时候能卖,-99
36914,松江今天表,-99
5550500,资本双向流动时代的投资机遇,-99
1319124,沪指小幅收涨 上证50指数劲升逾1%终结四连跌,-99
2755655,为什么炒股思路一样结果却大相径庭？,-99
851389,今晚停牌[大,-99
3761680,收购分心了今年9月,-99
4003057,抢货了抢货了。抢大家都抢。抢完锁仓。不看了,-99
5090862,000623,-99
2655855,中航重机，我来了，13块以下买进,-99
4286222,暂且1/4仓位，再来一个跌停入1/4，两个跌停入1/,-99
1330248,内蒙华电(600863)融资融券信息(06-29),-99
3476627,四川老总是不是睡不醒呀，搞的股价不上不下的，,-99
4133047,嘿嘿，尾盘再满，不信这个邪,-99
512178,中船--全球顶级抗癌药，中国拥有自主研发产权,-99
3097299,玛德有病,-99
3493455,三江主力正在酝酿新一波行情，将会开启新的格局,-99
1461170,看看人家st昌鱼,-99
3367897,我们要不造谣、不听谣，不信谣、不传谣！,-99
5263166,淘股吧吹的厉害,-99
4342595,接着涨停,-99
1219054,海正药业(600267)融资融券信息(06-30)。,-99
2712170,天天唱社保入驻水井坊，说不定社保一早就走了，,-99
2782153,下周周一估计停牌,-99
3485269,把航空拉这么高，想干吗？航运还在跌跌不休呢,-99
946102,明天难好,-99
5262691,顶礼南无本师释迦摩尼佛，南无大愿地藏王菩萨，,-99
3120267,庄家牛叉,-99
1010311,小股民任任宰割没有还,-99
975229,季涨幅,-99
3988899,坐动车工。,-99
2826543,"山西汾酒 ,今天压力位 57.00 ,支撑位 55.28 ",-99
2718216,自有行情，不随大盘。,-99
37164,走了兄弟们 回中缅边境做物流 实战,-99
2111293,机遇是难求的,-99
2843012,管好你的手，利君不要轻易接盘或补仓，逢高出。,-99
4108324,11.6解禁，要跳水了！快跑！,-99
129023,撤了！要有变故，小心今后几年颗粒无收！,-99
4665024,26元附近是接盘点。其它让它疯就是,-99
2251222,主力控盘持续增加，尾盘异动买入900万，持续上,-99
892771,上周五及时揭露泰山、批仙、两个狗托阴谋，挽回,-99
21617,国家并不提倡炒房行为,-99
2824131,螺纹钢期货价格基本稳定在3600元附近，钢铁股新,-99
2175609,万业开盘就急杀，快跑，结合竞价跑，跑！跑！,-99
798370,要想拉升很容易，但是主力就是不拉,-99
1156890,《跌势已成，每一次冲高都是卖出机会》。,-99
