,content,mark
4383969,港口水运板块上涨了[微笑][微笑][微笑][微笑],-99
3851880,从力帆的股票来看，尹明善及其力帆汽车企业绝对,-99
5198312,申请退市算了,-99
3273342,创指的光头小阴线也主要受到了10日线的压制,-99
4608860,你妈！我乐家居,-99
3798837,跌停,-99
4468317,3点前不过30就卖了吧,-99
1184568,短期来看,-99
3270561,今天破3000,-99
2237545,速度上车  目标10,-99
2886440,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
5162514,这节奏是要作死呀！,-99
2427064,今天跌停板,-99
5232833,603809:豪能股份首次公开发行股票招股意向书摘,-99
170157,带量下跌，你懂的,-99
34639,如果增发价在6—7元之间，增发完成之前，股价会,-99
3567289,回来看看劵商还是不死不活,-99
5158755,大元的债务比例高达接近50%，上市就是融资还债,-99
5018670,恶意唱空做T被套的。恭喜恭喜,-99
4569678,sibi,-99
5199044,看这走势，明天高开拉涨停的几率好大，拭目以待,-99
351641,600103:青山纸业独立董事关于公司签订股权收购,-99
5043368,收盘快评 今天大盘虎口脱险最终红盘爆收 人,-99
1112416,哈哈哈,-99
3453032,23元以下随边买入安全持有,-99
1230941,反弹得势不得力，到头还是一场空！,-99
1610531,信威不用黑！！！！本身就是纸包火当有一天包不,-99
346113,是不可能了 等不了个月了,-99
5046309,涨涨涨[拜神][拜神][拜神][拜神][拜神][拜神][,-99
4498286,有钱真好,-99
4072907,勾引勾引,-99
5467871,难保跌回1'9.多元。,-99
5038629,拉吧[鼓掌],-99
4401814,买入 002336 人人乐,-99
1170561,又涨了指数跌了个股,-99
4388188,杂种狗,-99
5342197,这 瘫 子 怎么涨,-99
2830414,越跌融资盘越多，这个庄操盘可以的。。,-99
3670001,新华保险(601336)融资融券信息(10-26),-99
4761438,收盘前买一点,-99
5104,莫问劫缘,-99
3758884,止跌企稳！北上资金精准抄底 百亿金额布局16股 ,-99
5256700,在上市公司高送转越发沦为,-99
4856401,今天涨板[鼓掌],-99
1350636,研报一出，又是跑路的节奏？,-99
5099965,谁见过做零售生做不下,-99
5529010,第四次产业革命中国或成为世界领头羊,-99
2791126,请问董秘，中报预披露显示公司扣非净利润增长率,-99
1837040,600551:时代出版2017年1-9月份主要经营数据公告,-99
4114072,3100点买的华鹏，现在价格比2638点还低。,-99
2414402,草泥马狗日的主力,-99
4583172,有个憨货说城邦能上60这个月，我真想唾他一脸唾,-99
2551307,新股发这么少，周一新股集体涨停,-99
4069316,明天跌停，后天涨停,-99
2789063,新三板好的企业股权定增，股民了解新三板市场肯,-99
4479560,墨迹啥呢？,-99
3533006,有没行情好不好看券商,-99
33969,绿色植物,-99
2768286,兰总有一千万股，现在买入不他低几十个点，怕什,-99
479324,今天巨量换手，抄底还是换庄了？,-99
3607242,听托说要到5.95割了肉的怎么样，输了吧，输钱就,-99
2799112,主力在作图,-99
247709,如果选我当董事长,-99
2488338,金融去杠杆初见成效。一是最新数据显示，,-99
4959328,明显洗盘，全仓进入[买入][财力],-99
132583,部队2完工！,-99
985971,妈个逼一定是有人操控,-99
3027884,三月底不是该完成什么用途变更么？没完成是不是,-99
905605,杀跌，跑。,-99
3502179,[不赞][不赞][不赞][不赞][不赞],-99
4953901,大家都来买美丽雅,-99
218749,600069:银鸽投资第八届董事会第二十八次会议决,-99
3126510,这900哥今天又出现啊。,-99
1130172,下边摆阵啊 呵呵,-99
4383132,盘面上看涨价周期概念股除锂电池外,-99
1363458,听说五矿资本绵商行也要甩卖!!!,-99
3208370,想光头，偏来光脚，跌的股价成了批发价了，让外,-99
2003022,十元以下，遇阴插入[微笑],-99
4218233,下跌就算到,-99
1015533,如何通过技术面判断股票是否进入跌势尾声？,-99
2564481,最主要的是IPO门槛实在太低,-99
3953602,"你M，LJ,保密工作做得太差。虽不算是大利好，从",-99
4270866,同意卖出的决定,-99
1500964,有奖劲猜东,-99
3227846,还有散户吗？连续下跌洗光了吧？,-99
2166881,开始起飞。,-99
4209170,好样的！,-99
2681333,估计明天再添一兵,-99
5162509,秦安垃圾正在酝酿怎样破15。,-99
4953753,这些看空的手机到底有没有股票，很奇怪？,-99
4112141,买个短线股旳就像找情,-99
2652166,主力还是中规中矩，按部就班的走势，突破后回踩,-99
4596652,怎不砸了沒用庄我己买三层仓玩玩有种砸到趺停再,-99
1508794, 持币时自己说了算，持股时则是市场说了算，当,-99
1516341,将机会拦挡在了命运之外,-99
4960386,买错了就是买错了，日，明天冲高闪人，浪费子弹,-99
382894,涨停1744444444488,-99
3359519,招商证券(600999)融资融券信息(08-31),-99
5229548,拟出售三处非生产性房产,-99
4409344,明天破27，大约26.8能见到。本月23~25。大盘已,-99
2141256,又提养老金今天一定没好事,-99
2920992,兴业投资：EIA原油库存大降 原油暴涨近2%,-99
1556017,看看朱照荣的水井坊就知道好当家下步走势了,-99
3316446,这个垃圾一天消磨一分钱在这装死！等你下来呢,-99
864673,政策鼓励！这类资金入市 下半年有3700亿待命,-99
92272,都跌一个多点了，估值还没动呢？,-99
2058453,好啊容易爬,-99
2461709,越叫越不涨，把铁杆散户磨成针！,-99
1878638,纠正股友炒股糊涂认识十则,-99
135575,远未探底成功还有解禁股上市。,-99
4102942,南京小地蛇高位兑现大部 现在就不停地用小部砸,-99
1180987,员工持股计划？不卖家居改卖织布机了[大笑][大,-99
4741506,信捷电气2017-11-1观盘感（月初特别版）,-99
1902252,恭喜安阳钢铁低开低走目前跌2.36个百分点,-99
740656,开板 就先出来吧   进6  小盘  三年 才解禁,-99
3641332,年鸡年寓意：经纪独立 券商展翅飞，券商,-99
3242150,不要脸,-99
2631992,幸亏没跑,-99
5355288,哈哈！社保进来了,-99
1160594,华微电子砸到底部不是照样2天涨15%吗？,-99
2713282,洗白白，脱光光，你在等谁？[怒][怒],-99
763455,有三：1、估值低。2、产品涨价逻辑强。3、弹性,-99
4098396,散户赶紧掩,-99
1645403,主力吸筹的典型特点：上涨放量、下跌缩量，从日,-99
2196504,[卖出][看空]。,-99
5483781,下个星期跌可以接这个货了。,-99
4743492,你知道中小板指数跑赢大盘多少吗？,-99
4549947,看来今天还得回到11.5左右,-99
4757049,金融互联互通 香港发展新机遇,-99
1340578,看看中国恒大的走势，金地你还有调整的余地吗?,-99
2904378,"双鲸药业,新中国第一?",-99
493163,三季报绩优股或再迎春天 两条主线成市场主流观,-99
2329038,别以为911之前就能完成重组，复牌交易。我敢打,-99
1658562,科达洁能(600499)融资融券信息(11-27),-99
167593,界也不多，,-99
4992651,昨天上午在他和瑞斯柯里纠结，最后买了这货，哎,-99
718881,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
2329148,这股要搞的我是吃不下也睡不着啊，太难过了,-99
1884410,今天真不好说！又被套了！,-99
5308927,次新股跌了不少，风格转化前，尽量回避风险，小,-99
1463540,关注5日线的争夺,-99
1518412,行业或行业细分领域龙头,-99
4660541,这股的发行价，太高，明天小拉就跑，公司总值10,-99
2789189,反复性反弹123 2200,-99
469951,当时8月份15.32跑时还后悔，现在看不悔了,-99
502220,因与北京奇虎360科技有限公司商谈借壳事宜，商,-99
2211785,知道这只破音响是垃圾股，但没想到这么垃圾。倒,-99
275324,博信：让你怀疑人生,-99
2576182,货投资者适当性制度相关,-99
1807058,今天软蛋了，撤,-99
2666050,运盛在自己兜底么？只能呵呵了,-99
2883594,我的时间不多了,-99
4623869,雄起[牛],-99
2929434,大盘双针探底能否成功？。,-99
3685501,明天保险股继续调整的话，那么可能视为见顶信号,-99
1522548,大盘涨了，你看到了吗,-99
4010841,7.7吃不到货才砸盘对敲--11.30中午收盘是底,-99
4745354,在自选里全,-99
697984,有信心！,-99
3220475,早就知道要爆跌，哥空仓等待阿妹跌下来哈！哈哈,-99
1625702,赔钱，卖了,-99
326413,"开创国际 ,下个交易日,压力位 18.21 ,支撑位 17",-99
4885197,明天我将带领我的微博粉丝抄底苏利股份,-99
483752,京东方成都“惊”东方\t,-99
3951439,证券板块买买买T+0与注册制才是核心，其他都是,-99
4117635,你个妈,-99
684419,伊力特严重低估，合理股价33元！！！,-99
3619786,今天买了股票的同学举个手，我看看都有谁！,-99
1118794,创指的光头小阴线也主要受到了10日线的压制,-99
1942518,卧龙电气：1.3亿转让浙江变压器 白云电器接手51,-99
4667709,想起一句老话,-99
2439535,垃圾永远就是垃圾，换了壳还是王八！缺损啊，以,-99
3179192,外做空 跨境资金没有异常流,-99
2144481,3a滚出此吧才有可能涨,-99
340799,为同方歌功颂德的人复牌后会破口大骂的。,-99
1611100,大家真的向证监会要说法了 这不是骗人尼吗,-99
2979222,自由港最大受益股是： 1、上海临港，自由港不是,-99
4822679,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
1198698,减持是好事,-99
1010432,2B,-99
4158188,涨幅没有超3%的,-99
5286008,成本33，我放着到过年，看你能不能拉回来,-99
27763,如今白马蓝筹行情破了,-99
2982222,医疗行业下一个百亿级市场在哪？,-99
1463114,我,-99
5547337,重要阻力3295和3301点，该怎么看？,-99
4501528,断魂网络,-99
768835,搞不明白，人民币大升值，油价暴跌双重实质利多,-99
2423165,国内旅游持续升温 曲江文旅上半年净利增长19.16,-99
3480923,今日会小幅反弹[看多][看多][看多],-99
5360826,603886:元祖股份关于全资子公司更名的公告,-99
1881258,再不走就是大傻笔了！ 呵呵,-99
3592079,压成你麻痹,-99
219387,这瘟鸽的主力真的太恶心了，小心玩死自己,-99
3487675,无人关注，100程序走起,-99
2344657,这牛脾气太倔，牵着不走，打着倒退j,-99
1973560,业绩大好，开盘冲涨停。,-99
4179078,快抢筹码！今天机会难得。68以下都是机会！！！,-99
2590266,只要周成林离开上市公司的董监高职位，就应该停,-99
2697832,@九天之地理 [买入],-99
