,content,mark
2820782,应该坚决要求管理层停止货期交易，非常不公平，,-99
5271956,跌破20满仓买入,-99
4249654,农资股，002749起动了,-99
4435083,2那个说20元再也看不到的家伙，你把散户全哄到,-99
5288902,今天开盘很难看，但大跌可能性仍不大,-99
1490966,百年国粹之片仔癀,-99
4321111,最好停牌,-99
2977769,憋着一股爆发的劲，向上爆发！！！,-99
3594408,勤诚达努力，荀已经没有希望了o,-99
4619227,上海天洋（603330）涨停！！！,-99
1699579,愁余,-99
2110381,马上破七,-99
4297331,7832057+10,-99
2135298,补涨还没有到位旳力量,-99
1065400,把浮筹振出去,-99
1162533,这次冻的紧，是执保字。。,-99
2854004,国轩高科可以卖了～。,-99
4865931,603535,-99
2662602,下周五前拉高到18元之上,-99
3077253,空仓等跌倒五元附近买入,-99
3009234,600856:中天能源拟收购股权项目涉及的广东华丰,-99
907707,为什么股权争夺战中王石笑了,-99
937987,散户呼吁国企改革 让大家都能发言,-99
4232116,热烈欢迎脑膜炎涨几倍再度回归圣达。,-99
1639849,10.92先出来了，知足常乐！,-99
3179039,将发生特别的变动,-99
864724,网店开个实体店这都算不上新零售，一定是利用大,-99
5500342,茫茫股林，侠骨柔情,-99
3394204,负债高，通缩风险大,-99
2871486,满仓,-99
4958121,筹码没收够吧？呵呵，拉高点才更有效。,-99
1398840,死垃圾,-99
1919091,淮南，淮北，一字之差，性质变了,-99
883126,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
4355158,会不会一旦上市就开始业绩跳水?,-99
5485139,关注亿利达   底部特征明显,-99
2673412,注意明天祥龙可能有公告,-99
617098,安通控股迎来积极，正面的大利好！！,-99
3853042,光大证券(601788)融资融券信息(12-05),-99
2488136,金牛应该补涨2个涨停,-99
2322514,有人说茅台要到600元，我确认为是逐步清仓时间,-99
5019863,涨吧,-99
403403,短期均线最佳拍：强调日均线，依托均线，扎根均,-99
3965875,9元的胚胎底经过了多轮考验，还是比较稳固的,-99
4109608,做惯了小媳妇，穿了一天新衣服就往厨房里钻。,-99
5475543,以古为鉴，可知兴替！,-99
1824760,申万宏源：环杭州湾区投资机会在于高新技术及进,-99
4904326,艹，筹码被骗了。,-99
4954340,买了，买入这只贱狗,-99
4157850,明天软件股还涨吗,-99
1777256,有宏达矿业的来哟,-99
1796486,一上午0.1%的成交量还要压单，这股成了无人过问,-99
4516421,今天不跟川河。，我草，你害人啊,-99
3204711,年末银行理财收益抬头 杭州银行、稠州银行落入,-99
2776520,海宁市经济从钱江生化就知道不是很好……,-99
1669904,千手哥，咱们有话好好说,-99
1784309,这鸟分红的钱都没有了,-99
