,content,mark
1742486,大神们不发帖了，感觉怪怪的。,-99
4859206,投资者大可不必有此担心,-99
1841855,应有1000点下跌空间，股价进入投资区域。,-99
253487,反弹了，主力进场了,-99
4021153,不发言，只发图,-99
4468505,散户不割肉，庄家会一直打压下去，直到跌无可跌,-99
3921391,七夕收涨停,-99
4077368,估计要跌停,-99
5481692,5.24收盘作业,-99
3800935,明天涨停板,-99
1122257,重磅推进环保治污！双料龙头，时隔十年再度开启,-99
5546727,今天做12.85-12.95的t吧。差动越来越小了哎,-99
4292119,砸个回事？跌懵了,-99
3348001,真正的垃圾,-99
2349375,又被庄家骗了,-99
562270,以后都不玩这种没庄股，垃圾,-99
308125,短线人先走，长线可留，看20元！。,-99
4159825,好好的形态被搞成这样，主力你吃屎的,-99
2977921,也算是一个种报应，特斯拉美国股票今天跳空低开,-99
4784734,还是川恒股份牛逼，强势封板了，一天17%的振幅,-99
1560879,今天跌停，买一个套一个。,-99
5045794,垃圾是怎样练成的，大盘稍微跌一点他大跌，大盘,-99
965349,20个涨停。,-99
4088966,大盘尾市跳水了,-99
3558286,周末大新闻铁建获雄安大单，纯正雄安概念,-99
6298,未来市场空间广阔,-99
642924,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
1618793,跑了，下午做个T，看看能不能回本啊，44.3的本,-99
1970729,计算机行业：政企合作 促工业云平台加速落地,-99
4633341,入因子，这些,-99
4142609,兄弟姐妹们挺住。在刘的任期新股解禁狂潮来临。,-99
4594129,今早T了5个点，爽,-99
4418324,上海钢联（300226）星期一操作建议：开盘集合竞,-99
4414860,来真的？,-99
85101,低价龙头股主力横盘吸筹9.6亿砸锅卖铁全仓买入,-99
1551049,明天要跌停吗？谁可以告诉我,-99
1699354,与德国国际领先技术合,-99
3226240,如何通过成交量与换手率找出大牛股,-99
2760853,下周向3200发起进攻！！,-99
5029142,大家坐稳了……[鼓掌][赞],-99
3639648,人民币升值了，银行利率为什么不升高？,-99
1106456,军工股龙头股是光电股份军改混改兵器龙头封死涨,-99
5487410,快跑吧 猪力出货,-99
2223622,明天低开低走中安，别一涨点就忘乎所以 勿喜无,-99
3159113,她小心翼翼地不敢惹我,-99
2288886,控股权争夺战有要爆发的样子，关注了,-99
2271314,肯定不会下跌就算下跌也是十二月份的事，否则大,-99
3312932,鸡狗们推荐的票千万不能碰！,-99
3961154,中远海控(601919)融资融券信息(12-11),-99
2068892,市场也在做底部的构筑,-99
4891927,指出,-99
2277347,你女马   逼的，紫光国芯在冲击涨停，你在疯狂,-99
1054943,三问南华管理者：1、哪一次的关联交易是真正为,-99
3069422,我们不生产利润，我们只做股票的零售商——石化,-99
341813,"短期调整后将上拉,买入",-99
2509517,散户失望时候也许就见底了。,-99
5329907,600291600230.601678可能有6个升停 601678未来,-99
740228,杉杉要封漲停了，星仔加油。,-99
4224549,百万的的两手，三手的护盘还是很厉害的，怀念老,-99
921226,看样子要垮了,-99
3237028,今天国家队啦的什么板块 妈的一潭死水b,-99
4901796,603589:口子窖关于2016年度募集资金存放与实际,-99
4214036,闹心!1000股呀！,-99
5059641,网红“巴铁”制造商今创集团陷入带病IPO纠纷,-99
1066691,再过几个月到9元附近就可以买了。[胜利],-99
4316268,对于共进股吧里唱多与空，我采取的政策是三不：,-99
2513804,刚才20.8竟然没走，走了的话现在在接回来就好了,-99
4231683,严打次新股炒作，利好江化微，因为一些次新股的,-99
1526150,不补缺，坚决不买! 千回百转打业绩牌，此货只有,-99
5042764,这里的黎明静悄悄,-99
4500199,中报送股吗,-99
1494129,哦嚯今天咋直接射了,-99
2644403,注三,-99
4545656,垃圾垃圾……烂,-99
1094288,马上可以出货啦[大笑],-99
2483302,是狗，是谁和你姆生了你这样一头志大才疏的猪?,-99
4761429,下午两点换成了国光股份，去年派现金今年肯定高,-99
2686265,城投重组酒店，曾云是否忽悠式重组,-99
4264682,龟儿子，打个跌停·大家都赔点钱,-99
2438356,此股怎么啦，一年还是这个价位,-99
1795743,广场舞太监 8元附近 满仓套牢 现以气的懵逼半年,-99
1048476,明天卖出有问题,-99
84496,太棒了浙能电力,-99
2369269,周末大会要出消息，土地流转，惠及农民，实现ch,-99
3896462,少有，见红。,-99
2881447,今天是护盘吗？？。,-99
2841904,"踏空大资金首选股，低价化工603002,原始股价6.6",-99
4524010,股票早餐2017年12月13日星期三（附股）,-99
364348,轰隆隆的雷雨声在我的窗前。,-99
2929449,自身高端锂电隔膜 中科科技=锂电隔膜巨头。,-99
3167637,华东软件大幅上涨什么时候轮到你？,-99
4675469,瞎说60，80，100有用吗？自欺欺人！,-99
4342836,垃圾玩意，大盘涨的这么好，还砸个没完，草.,-99
1311078,一毛钱比登天还难,-99
4136382,现在这个价位，90％都是亏,-99
2465629,天津港就是个垃圾票，散户都团结起来不卖，死守,-99
3155362,33附近重大压力位，高抛低吸频繁搞,-99
1691454,上海能源，潜在铝涨价受益股！,-99
1786375,600535:天士力关于媒体报道相关情况的说明,-99
605351,神材，神财，人才，在这里体现得淋淋,-99
5330987,换股吧！别再浪费行情了，快跑[卖出][卖出][卖,-99
4844287,后悔啊！当初海兴47元多(除权前)，先导智能44元,-99
2700272,监管趋严降低风险偏好x,-99
4756527,没有责任心的公司,-99
4308263,人不能有丝毫的自满心理,-99
788994,已全仓买入，同志们可继续观望,-99
3263555,快讯：焦煤期货 涨停 涨 8% 2017-12-18,-99
2513792,现在的管,-99
512810,把握2017。,-99
2644878,越来越熟练了,-99
2661104,(o)…3(o)哦饿(o)…[哭],-99
3331431,一直看好光威，，今天真吹不起来，主力打架小散,-99
3251787,各种死叉,-99
4660438,回光返照，明天创新低28元的底座,-99
1632438,那个傻逼挂的价,-99
4018377,股市已经到底了，反弹开始!,-99
3802291,耐心等待，下周一左右会再次拉升吸筹，浮筹太多,-99
903447,傻X庄，今天又吃屎了狗庄,-99
4093048,烂公司和谁合作谁倒霉,-99
4688495,如果明天跌停 就是有预谋的。,-99
3797709,平煤崩盘了，快跑。,-99
1268366,武林大会，龙虎争霸！,-99
690073,次新股涨一天又可以跌几天了。,-99
5094256,真是垃圾。,-99
984956,狗庄还在奋力打压,-99
1725351,所有指标都已蓄势待发，明天必拉中大阳线，拿稳,-99
4127661,今天最后悔的事，就是买了这个垃圾,-99
229459,今天暴力拉升！,-99
2298500, k线系统,-99
1864186,老白干酒(600559)融资融券信息(11-28),-99
3588998,我发现一个规律 在君正 任何消息只要出来 都会,-99
5077782,点个赞,-99
286672,大家别辜负了主力的一片好意。,-99
75516,好好捂着电力，等待爆发,-99
1091865,帝妖：十月怀胎！养老型公募基金马上要生啦b,-99
101301,中国石化大股东让一个九亿净资产，三季报速递：,-99
5513928,化工行业和化工原料天天涨大盘也涨次新股也涨，,-99
1533156,这股没救了，这股市也没救了，关了吧，别再害股,-99
1784213,哈哈，叫你们买，看着便宜吧，套不死你们,-99
3071626,规律……狗托一说地热，油服必跌:……说雄安的,-99
2479825,这种盘子，业绩，如果是新上市公司，股价会到5,-99
2780244,次新没得炒你啥也炒不起,-99
4990829,减持不止，股价跌跌不休，南威重大违规不披露信,-99
990822,钱江水利今年没有分红了吗？,-99
4564143,始终还是觉得操盘的有点软，没有那种力拔山兮气,-99
3853343,都错了，今天开始跌。。,-99
4479463,没有给所在券商或营业部留下,-99
3069658,今天主力利用低开并打压吃了那么多便宜筹码，明,-99
592333,修雅万高铁,-99
1989397,赶紧来个跌停我好建点仓,-99
357180,环保、能耗、质量等方面的严格限制同样也是利好,-99
3625428,最严资管新规露真容 资管行业迎变局,-99
658127,问董秘,-99
1701795,大盘也挺给力的，助力国药杀向25.1,-99
3963745,极品垃圾一个,-99
3345051,20:14 湖北能源：所属湖北能源集团鄂州发电公司,-99
1363373,都别吵了，这里都关门了，我们去别家店买,-99
359166,明天涨停，量子通信貌似有新突破,-99
4293195,非房地产业务收入占比超30%可申报,-99
1202765,长江通信是个好股，乖离率已17点多，且下面有个,-99
4304021,603113,-99
3098535,为了祖国，为了航天事业，为了更快把武器送入太,-99
4039707,把各种炒高的概念拐交给庄家、潜伏确定的超跌低,-99
1819864,科学发展或科学不只喊在嘴上！,-99
399977,赶紧跟上你爸爸南航的节奏，别拖后腿,-99
1154031,论高低？何谓高？何谓贵？一目了然\t\t\t\t,-99
2268865,不上5元，我吃尿。,-99
2869128,最新消息 隧道股份的真正雄安概念 刚刚发布 中,-99
474579,砸盘不是问题，关键没人看好砸入！,-99
2959986,“会”前后应还有新高。但短期很难有效突破3239,-99
3204940,银行市盈率6倍，杭州银行将跌至多少？5元还是6,-99
2023768,今天买了一百股，建个仓,-99
2550024,2月23日媒体披露上述三件事,-99
4878549,荣泰健康值得长期拥有，业务很有市场，不担心,-99
4364587,垃圾垃圾垃圾垃圾垃圾垃圾,-99
1100607,掘金龙虎榜 8只个股获机构净买入 后市必将冲涨,-99
5446300,小盘绩优次新股下一个热点,-99
1910165,你千万别涨，压好呀，哈哈,-99
1031205,一群托在表演，看看可以，千万别信。。,-99
5144669,新一轮并购重组浪潮涌动 资本市场成国企改革主,-99
1653609,股票被套如何解套，以下几种方法，简单实用，看,-99
2826284,北京科锐我13元左右被洗劫一空，今次也是在监管,-99
1654570,不减持就好了今天清仓大盘调整在即,-99
5556044,不论是技术与基本面都会大打折扣,-99
2660588,出报告，看,-99
2417353,傻庄，有利好就拉吧，不然你一直就不7块钱左右,-99
5555831,第三个商业原理：“不要着手操作 ,-99
4768776,603477:振静股份首次公开发行股票招股意向书附,-99
650760,安监总局：到2020年淘汰关闭非煤矿山6000座读报,-99
3665480,铁路混改龙头！？,-99
2408711,死妻、死妻,-99
2861184,概念的一线股以来。,-99
2774379,按照分析，平台整理不会太久，今天极端打压的话,-99
304751,我买了民生银行的理财产品，现在民生抓了个罪犯,-99
4906811,我今早涨停挂单排队买，在股吧说下周一大跌，结,-99
2615971,下跌让你跑，初期反弹刚打开上升通道让你加速跑,-99
2985362,前途无量！中电科资产证券化率太低，空间无限,-99
1483429,今年世纪星源环保收入三亿应该无问题,-99
1674135,诚邀股神aminminmin，给我翻个跟头。,-99
436573,要起飞了！,-99
