,content,mark
1159618,拭目以待，今日谁主大盘沉浮[微笑],-99
898416,用户362612,-99
5462267,涨停出了一半，57.99清光大千。大千脉冲已告段,-99
673217,600195:中牧股份:上海荣正投资咨询有限公司关于,-99
2321746,快卖，庄出货出完了，今天不会拉高了,-99
4470249,雪峰闪崩时间：下午或明天。,-99
129278,沉默是金，是金子总会发光的！进入上升通道！,-99
2016014,“金牛债基”连下两城 兴全基金固收投资实力异,-99
1697655,主力是心心念念的拉低成本,-99
5524572,稳住就可以了,-99
1862199,股东户数再减少一半就完美了[大笑],-99
1117106,亚星化学，已经被监管层盯上了,-99
2136967,话就撩在这。白怂混卵子去年13。30元卡掉的血卵,-99
3726541,东吴证券(601555)融资融券信息(08-02),-99
2801809,主业不是有煤炭吗？煤炭股大呀，该股怎么还跌？,-99
5314582,603861:白云电器第五届监事会第六次会议决议公,-99
1686271,普钢市场需求及价格趋于小幅震荡相对稳定的状态,-99
284238,下午再拉一把！,-99
55507,实战点评：中概互联513050,-99
275024,走向辉煌,-99
4792421,这股难道就这样废了？,-99
4023807,美将废除黄金签证？港,-99
5197517,603788:宁波高发2016年年度股东大会的法律意见,-99
4887559,有本事跌到拾贰元等你慢慢来,-99
4226718,这个股的庄家带着小姨子跑了，大家都撤了吧！,-99
3614795,明天恐怕还要跌停，恐怖！,-99
1261512,江铜变江金你要不要,-99
4357442,这股貌似庄家赚不到多少钱吧？ 耐心持有。早晚,-99
1770947,笑着迎七一！,-99
1003985,全部清仓,-99
3890729,目标22，不见不散。,-99
2779823,每天早上10.30分，要么出现高点，要么出现低点,-99
4432501,小散抛光了就是涨停攻势开始,-99
1251086,重要内容,-99
397801,又要扛大盘了？,-99
1789680,操你妹，中国垃圾,-99
4198776,洗洗更有动力。,-99
4917945,今晚公告？,-99
3063966,600870:厦华电子关于股东股票质押的公告,-99
2578785,今天高开低开,-99
2683508,600963现价将近净资产的一半，看涨到8元以上，1,-99
2386289,小毒师，来亮亮推荐的股，用嘴是瞎BB，不是本事,-99
4112724,从深市三大指数来看,-99
453515,我发现360完蛋了一下子小米又有几个二货在忽悠,-99
3887170,打新底仓股,-99
2052059,新华医疗，市值管理分析篇。,-99
5395719,地地道道的小气庄，走了不当你的韭菜。,-99
1432847,湘电股份今天开启涨停模式,-99
3175510,是谁允许你这么跌的？？,-99
4344813,团结天此股，信仰天目湖 此股没有游资进入，也,-99
3008740,又到基金互相砸盘时,-99
3078562,已卖出的可买600530。,-99
2416456,涨没跟着涨,-99
4237336,603080:新疆火炬首次公开发行股票发行安排及初,-99
1532582,该起动了吧！被套4成仓呢！,-99
1943115,低迷的时候想想市盈率和基本面,-99
3676489,利群最后砸盘，别倒在黎明前,-99
780969,耸江5元25钢底：有人愿意对赌？,-99
3909227,被叫花子强暴的感觉！,-99
5035689,看其他股一直大涨心理真不是滋味,-99
262360,本次交易完成后预计将增加公司2016年度归属于上,-99
261036,上涨刚刚开始,-99
1360012,看来季报不理想，卧糟,-99
2336219,社保是A股的毒瘤,-99
1105869,根据本人12年对洪都跟踪操作，主力换帐号完成，,-99
4972234,积极护板，15个板以上，大家努力,-99
1093965,本人正在收集资料，准备起诉平高，恶意收购有毒,-99
852592,小狗庄的实力太弱了,-99
913262,陈森洁要不,-99
858763,一根墓碑线，成成难啊……，明天低开要不要走点,-99
5161079,"主力在逃跑,该走了,",-99
3674358,百隆辣鸡,-99
253030,1分钟极速开户，送3重惊喜！每月还能赚巨额现金,-99
2135633,盘太久机会就小了，可能是钓鱼,-99
1338508,赌一把砸锅卖铁卖房全仓金地,-99
2331883,今天这盘洗得漂亮，把,-99
3093534,跌停试试看，我就全仓买进你，30万,-99
3875500,已经满仓了！酒黄酒！希望这次可以赚钱加油加油,-99
846820,6月22日。,-99
1783152,如真强这样盘了N.久的低价股能涨停打开？应该是,-99
5245327,14.24买的14.64卖的，你个倒霉蛋，只能上涨，再,-99
1554988,需要留意的是。。,-99
1801099,正是在这些利空接二连三的冲击下。,-99
1474165,双底成立,-99
1394651,沈文荣已到抚顺特钢两日，沙钢人员正式进驻抚顺,-99
3219605,你个孙子，重庆龟儿子[不赞][不赞][不赞][不赞],-99
5099654,现在标准拉高出货,-99
4082887,空军蓄势待发,-99
1392815,涨了！涨了好多哈哈！,-99
