,content,mark
965493,600277:亿利洁能募集资金管理办法(2017年10月修,-99
5422279,人家涨了一年多你跌了一年多，现在人家回调你也,-99
2439832,杀猪要经过5个环节：烧开水，拔刀，吱吱叫，去,-99
1718979,行业领跑者-方大炭素,-99
2894238,这股票没什么参与价值，什么都没有,-99
1828540,稀土永磁概念股午后持续走强 厦门钨业涨逾7%,-99
8190,600855已停牌重组了，600501也是小盘军工重组股,-99
1817496,国际山煤市值在70亿左右符合预期。 现己在高位,-99
5463994,退市的节奏！,-99
1386895,跑,-99
1282145,求突破 今天进了点拉上6吧 拉不上老子找梁军,-99
3825789,涨起来好像比别人涨的慢,-99
1589553,靠!又来重演上周四的一幕，下午肯定是一路走低,-99
4716373,力量并不大，虚张声势,-99
5496258,乐视复牌后，3个涨停 看,-99
5540670,主力快拉，在拉三分钱我就可以卖掉了,-99
1668304,1865年于清朝洋务运动中创建的金陵机器制造局,-99
3927263,看清楚，想明白，就不骂。,-99
3688330,中原证券：因涉嫌未勤勉尽责 收到证监会调查通,-99
3205669,明天原始股东的喜庆节日,-99
4390647,就冲高一次，这股票有跌停板没涨停过，穷地方人,-99
1175563,下午再道d点主动买套。,-99
3983241,中国出版主力出货跌至7元敬请期待，还会继续跌,-99
3255356,每个周五与周一都会拉指数，都1年多了，规律，,-99
4362048,603158:腾龙股份关于向激励对象授予预留限制性,-99
567291,重组失败,-99
4984398,覆铜板旺季来临 行业龙头率先受益,-99
5277039,发审委制度运行至今，,-99
3703584,1390太丢脸，没骨气，软绵绵，不相称，假兰筹，,-99
1443382,放量下跌还要跌,-99
1460764,看我亨通光电为啥大资金和超大资金全是流进的。,-99
5448898,真辛苦，成交量在一手的往上加，成交金额一分钟,-99
2225635,无论从哪方面看中安（600654）,-99
343517,大跌到来快,-99
4592705,就业绩看。这股最多值20,-99
4668286,农林牧渔大涨,-99
2030745,上市公司出现业绩变脸这种情况在世界上的任何一,-99
785440,纷纷飞鸟如堕苍烟。前路勿虑更上青天。,-99
3722,石家庄: 限购区域内家庭拥有3套住房的8年之内不,-99
5228446,今天会验证歌力思是大熊股吗？,-99
3048940,季报亏损，公布后跌完就正式走上正道。周一可大,-99
3343934,神华带动煤炭等煤飞色舞，下午国电带动电力,-99
4158736,SB公司，倒数第二。其他的都红了，分红一到帐就,-99
1553803,股价一直下跌，大股东觉得无所谓，大股东无作为,-99
5338329,18.6特大牛永悦科技，不会给小机构们太多买入机,-99
3738921,再一次受到冲击；随后,-99
209890,把那个3手3手卖的畜生给颓了。,-99
1928806,两个人同时购进一直股票，但最后的结果可能天壤,-99
2682482,中国股民喜欢大跌卖股票在跌卖病,-99
1029701,看来这种并表导致业绩暴增的票并不被市场看好啊,-99
3697134,呆庄,-99
2669798,肯定能过14.21.前期低点,-99
2795959,莱士，呵呵，我看你怎么屎！ 再不了丢人现眼了,-99
3423142,今天收盘基本上就是这样了，每天亏三个点,-99
1534676,1957年  13.75 H82,-99
3814060,全线反弹,-99
3482211,18.4涨到19.3 你对得起macd画的这么大一个饼吗,-99
5318664,大家不要卖，不要把筹码交给机构,-99
5232574,整点回顾,-99
2071917,不长脑子的盲目看多是炒股的大忌,-99
4678160,第二个大连,-99
851658,混改龙头联通涨停！还有几个板？,-99
1370463,昨天加仓100手你跌成那个样子。今天一大早卖了,-99
4063872,刷垃圾信息的垃圾股吧，股票和股吧一样垃圾[不,-99
4523698,拜财神。求中签,-99
1122036,垃圾狗。,-99
835386,人不听劝，买这个吊股等于自杀!再次奉劝小散不j,-99
3643407,庄家这控盘技术和精准度，，，厉害,-99
3116164,与公司业绩增长的匹配性,-99
2072959,所有这些企业在它们普通股净值前都有大量债务 ,-99
4572500,买的枕头到货，支持,-99
5094360,万花丛中一点绿 我认为是洗盘 你们认为呢？,-99
5385301,盘此前强势的煤炭、保险等权重股集体下挫，,-99
4115213,有此股的朋友明天再卖，我拉高给你们赚钱，千万,-99
1899645,没有做到精细化,-99
3474930,社保没进，证金没增加，都洗洗睡吧[大笑],-99
3422897,破14了，看来希望没了，不折腾死散户不会拉的,-99
462207,盘口说：7月可以喊 千古腰斩 必将兑现！,-99
4330162,明天低开，全部套牢,-99
3060032,借壳成功，股价一定会是360元股。。,-99
1601343,新股发这么少，周一新股集体涨停,-99
4559954,收报3139点；深市三大主要指数联袂收出小阴线,-99
1945508,最近没有遵守操作纪律，活该自己这个月目前亏损,-99
1908155,任何股，只要吧里托鼓动大家买的，坚决卖出一定,-99
1725709,主力出货拉升跌停,-99
5264850,还真是百度搜狐腾讯持股,-99
1291235,一点建议一点建议,-99
5529609,退市,-99
2783794,该案中东徐,-99
4315486,人生最困难的不是努力，也不是奋斗，而是抉择 ,-99
1324026,根据粤传媒去年年报显示,-99
4540826,杭叉杭叉真的很差,-99
4124534,也是2185点平台下沿所在地,-99
886534,调整中继，再次震荡探底化的行情要来了……,-99
577816,怎么没查到溢价多少，这帮坑爹的龟缩,-99
4835125,美诺华：拟出资9200万元与KRKA建立战略合作 促,-99
3247469,连河南的雏鹰农牧都巨量封板了这河北的反像只瘟,-99
3436953,强烈建议坚决买进破净潜力股，等待价值回归：,-99
4692613,本周还剩下周五一个交易日,-99
4351763,这种鸟股，真怂！,-99
4210044,就问一下缴款日期，，都删，，帖,-99
321379,大盘都涨飞天了，这个垃圾快点跌下来！让老子买,-99
2213954,如果今天不能突破，那就是做头了,-99
1870998,深股通第一股,-99
2232859,本姐我决意已定: 让工行带一元三角重温博元曾经,-99
5098547,主升浪东大,-99
2020271,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
173926,抄底的好机会,-99
3264536,回归个位数时代了[大笑],-99
1983430,无人零售概念，买入宁波中百！l,-99
4659873,明显是公司没钱啊,-99
396220,2.22.标题 ,-99
2684630,暴炒无锡银行被查一字跌停,-99
3377066,别吹了，有涨就有跌，正常，不跌透了，怎么反转,-99
3819651,一下回到解放前！,-99
1467852,大黑马股,-99
408733,果然垃圾,-99
2662847,运盛医疗不退市天理难容,-99
3643272,两车“末日”之旅 乘客纷纷“下车”,-99
2977045,太垃圾了,-99
4911447,麻痹，你准备连续跌多少天，今天十一月了，你可,-99
5378585,有朋自远方来，觥筹交错。,-99
3080959,马云会成为乐视的救星吗。,-99
3492857,虽然涨停了，但是资金进攻意愿不是太强，在大盘,-99
4847947,今天跳空低开，K线下降通道彻底打开,-99
2698656,放心持股，很安全，买入的锁仓就是,-99
5285901,赶紧停牌！真要跌到24吗？,-99
715160,游资做超跌反弹，高抛！,-99
1178834,sios Vamvakidis就认为美元的涨势还没有结束。,-99
54104,红旗飘飘[大笑][鼓掌],-99
1340591,今天保利溢价4%大宗交易,-99
3168444,回踩9元这个点，然后再考虑上不上涨,-99
1535585,看今天应该能割不少韭菜,-99
494136,若要在不安定中寻找安定，买进股票最好不要超过,-99
753257,减半出手。,-99
3593124,而是集中精力谋求公司的发展凭借r,-99
4821236,和多伦谈上恋爱了,-99
1882250,法制晚报,-99
3031414,"""变异""的高送转:14公司遭监管问询 尚",-99
2638880,收盘涨停，买买买,-99
4594706,17.5绝对安全,-99
3358577,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
503666,买了你，我真是日了狗了。。。,-99
2445598,第二阴来了，大家猜猜有几阴。,-99
4584402,如果要A股回归价值投,-99
978584,股大人不,-99
1090468,和中润资源玩的一个套路！,-99
