,content,mark
1002376,那么多钱用来封的涨停太可惜了吧,-99
5180458,着后期挂单,-99
2026245,就知道你不会跑那么快。5日线来咯,-99
5000873,对于海利尔来说业绩靓丽能否持续就看产品涨价能,-99
2512638,今天留了1900股 其他70000股全部撤空 成本价-6.,-99
1765907,誉衡医药举牌为什么没有出现在十大股东排行榜，,-99
944544,突发奇想，如果限售股解禁，大家都不买，都不接,-99
137505,自从买了四川路桥后没好觉睡，屲家富贵的死主力,-99
3376252,急急忙忙追了点。[亏大了][亏大了][亏大了],-99
1173007,今天13.38不赚钱卖出，以为会有10天线调整，看,-99
3793092,看消息炒股的散户们，至少你们也得掌握基本的分,-99
4018477,操盘券商，你没有傻逼样，因为你是杂交驴，是傻,-99
5286102,周末全是唱多的，说什么要增持，都是庄托，不跌,-99
4360978,603158:腾龙股份关于实际控制人的一致行动人之,-99
652969,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
172812,公司是不会让我只看2个人的,-99
3653019,原油期货上市 第一受益股：中国中期,-99
4116791,雄安遇见你是一种美丽,-99
455930,个人感觉天业明天不一字板可以考虑！,-99
5231630,29倍PE开板的小盘新股，这可是史上第一个呢,-99
4336492,919大飞机的配件已经有沪工,-99
4507102,东旭光电一定不要盲目，追求长期生存才是王道。,-99
969452,东方创业 堆量震荡 后市看涨,-99
2032946,无耻无底线,-99
1889995,初步断定2017目标价！,-99
4889111,庄家，你够坏，不给机会让我收筹码,-99
4465741,大盘涨了他不涨 次新涨了它不涨 创版涨了它不涨,-99
1181082,这几天就是5.85上不去了,-99
3498042,早就说了！入市有风险！上最高院也告不了！。,-99
944035,北京挂出历史最高限价地,-99
3593076,上海也很热，深圳也是。股票收阴。,-99
3001395,近期5元左右,-99
3173711,明天破23再进点，我分5批进，不相信你不涨，只,-99
4104323,大盘说明告诉大家马上顶不住了，散户门出来观望,-99
3094426,艹 个阳痿早泄傻逼庄家 你不搞嘉陵就赶紧滚蛋！,-99
2229377,烂股,-99
2028097,有毛病！,-99
387240,速度快跑,-99
1003857,更是彰显自己的任性和霸气,-99
4890623,52成为遥远的梦,-99
84397,一年多了还是那个股价,-99
3427669,今日喜迎香港回归庆典，但下周会不会下跌呢,-99
3239677,主力大盘必拉！最后几分钟！。,-99
3687712,今天不是开会了么？,-99
2901234,常山是典型,-99
2877979,18.35全部清仓。关注芯片板块。,-99
213484,好有脸的股,-99
4989389,什么时候能复牌啊？！,-99
987091,主力竞价打压低开，5元附近吸筹，即将暴力拉起,-99
3399274,两市最垃圾的商业百货股！ 原因是根本就是垃圾,-99
3149608,黄縢酒,-99
5038178,现在有哪家机构投二千万就能处理四人邦，低吸高,-99
3060111,扦插苟庄及操盘手女马亿万亿万亿万遍！CNM！,-99
4962064,例子1:还记得华锐风电,-99
1481863,王八张強看看岳阳林纸,-99
840032,240企业有什么问题吗？大盘60日线上，你死一头,-99
4612065,狗把你日了吗？[大笑],-99
1016089,李亚分析：稀土永磁昔日妖王霸气回归，中报业绩,-99
2242383,能跑的赶紧跑吧，这是个机会,-99
4492632,我下午来拉30手，看看效果如何[拜神],-99
4267474,太可惜了东,-99
2164238,佛弟子致股托股骗的一封信: 阿弥陀佛，末法时代,-99
3577786,今天下午有涨停的可能不？,-99
2054058,熟悉之后,-99
2705931,主力玩的好开心。,-99
4408140,今日大盘涨，皇马能否走出下降通道是关键,-99
3850427,额,-99
430720,因为它业绩好，绩优还便宜又价值是吧！其实百分,-99
653224,小散们，欢呼吧！问询的出现，就说明了360的成,-99
3375855,只有这公司，说其产品已应用于特斯拉车辆,-99
521085,今年到三季度，纺织业务还亏7000多万，真是扶不,-99
2953512,明天，闷杀！等着,-99
1303029,8元以下建仓。,-99
4379679,福达股期货手法股,-99
1803500,k线系统呈现二个红小兵,-99
3301825,明后天就把今天的阳线吞没,-99
1114484,一群散户心存幻想，整天想着停牌。 这股拿啥来,-99
3641133,昨天两市早盘低开后在雄安概念股的影响下小幅冲,-99
3921308,冲呀你个垃圾，浙商证券都新高了，就你还不干净,-99
1256234,华微电子11月23日快速反弹,-99
5090133,盘大，庄家弱，16.93全部清仓,-99
4835405,增量资金不足的同时IPO大扩容却仍持续不断,-99
3652782,大家都不买账，只好故伎重演,-99
490505,之前硬抗，现在开始补跌。庄稼托着出货，现在货,-99
5504157,寒锐钴业飘红了 快赶上,-99
1806181,棉花开始采摘了。今年价格比去年略高，看好新赛,-99
2974081,一连发12条公告,-99
1790871,缺口已补，下午需小心个股调整,-99
381116,明晚能看到三季报吧。,-99
2807622,主力不强势。每根阳线都带上影线,-99
4786429,韦尔近期涨幅过大，明天停牌自查。,-99
1916182,小散别挂单，7.91因为你肯定能买到。。,-99
3601947,前期涨幅不大的次新股却出现了明显的活跃迹象,-99
882452,抛掉A股买港股,-99
4713151,这走势～～唉,-99
3074668,恭喜中钨高新四连阴吗，很好继续,-99
3424839,深V股，怕鸡毛，[傲][傲][傲],-99
5179731,来一份就是傻必,-99
924634,终于看完了四季的《越狱》,-99
4702849,603383:顶点软件2017年半年度募集资金存放与实,-99
4929160,开涨了吗？,-99
3254410,举报这些狗日的机构,-99
2890207,今天的回踩可能见底，明天进一步验证。只要你的,-99
2958026,你不是号称12.15元重仓买入上工了吗?你倒是出来,-99
1491041,但愿片子能入选MSCI 195支个股之一，目前还在21,-99
912744,一个半小时成交不到800万，不如别人的一笔交易,-99
817855,份太大想堕胎都不,-99
1334883,看不明白，明天继续跌。,-99
2968225,净利润同比增长7.45%，还可以啊，至少比中小创,-99
1922441,三大原因看好七月份行情,-99
4164906,最近感觉总是踩错节奏啊，早上进的 凯众股份，,-99
1340856,远望谷定增项目新增24条电子标签生产线，新增年,-99
2473852,垃圾，再见,-99
2029874,刘清泉的货快放完了，大家稍安勿躁！,-99
5191096,大狠了，都腰斩过半了，底在哪儿,-99
5266718,上攻无量，抛出为宜,-99
4667571,603360:百傲化学:申万宏源证券承销保荐有限责任,-99
3237996,希望他长他跌，希望他跌他长,-99
1763144,中铁二局和恒大是战略伙伴，而且尼泊尔这个消息,-99
2539347,你麻痹刷了三个月 老子刷两天你个逼就受不了,-99
1601803,为公司保壳创造有利条件,-99
4896995,怎么回事，又跳水,-99
2399578,明天高开高走或许高开。,-99
3189372,孙子还要跌！！,-99
4969842,整个换了一批新人，次新也不好玩了,-99
