,content,mark
1272415,缩量上行,-99
5089177,再次质押，已接近持股数的30%，这要是继续下去,-99
2935855,新华保险：弹性最佳、推荐最多的保险股。,-99
2172720,央企混改东风不亚于雄安风力，都是千年大计啊,-99
4088665,妈的，难道今天要涨停>_<>_<>_&,-99
4461918,之前的非流通股是怎么回事，30.18的价格，会出,-99
2466799,看今年这情况不乐观建议大家可以观望一哈，待四,-99
4089882,这票深套厉害，套了的人不能动弹，跟风盘也没有,-99
1575514,爆炒了，本方满,-99
937041,。。每股净资产6元，股价只有5元，抄底,-99
4718029,603388:元成股份2017年第三季度报告,-99
689808,买你就是浪费行情,-99
866010,自己不坚定愿谁啊。下来吧[大笑][大笑][大笑],-99
3532627,快跑,-99
1127399,360上市大家,-99
3070977,向下都死，大股东不会卖票的。,-99
2539377,新华锦密码图,-99
5124660,闪崩,-99
222157,突发！证监会主席大招，高送转出现惊人利空！,-99
5386314,大盘涨得那么好，下周该发额80亿了吧！,-99
308264,垃圾桶妈的死股。,-99
2679477,广誉远(600771)融资融券信息(10-19),-99
5312056,明天开始连续涨停！,-99
2854720,砸吧，砸吧……跌得好，只有跌才有机会q,-99
3283082,佛山，无锡都在建影视基地，中影基地日子不好过,-99
2986876,还有比这个垃圾股更垃圾的股票吗。我找了半天也,-99
5534854,今天要清仓了，上证已,-99
1973587,600588:用友网络独立董事关于公司作废部分股票,-99
253879,ST终国已经让散财金童玉女败光了p,-99
3963155,1%，焦炭、焦煤分别收涨1.18。,-99
5393388,重大利好吸筹 雄安环保必创新高,-99
2949016,今天买了12手，希望明天有机会可以买的更多！,-99
2550826,下一波四川妖股将产生 四川不仅是人口大省，同,-99
2439738,重磅！股逆势突破年线有望产出“金元宝”！,-99
188595,狠狠的砸，砸死创业板,-99
814269,那些说被洗掉的人，你们不会买回来吗？？无人竞,-99
2970460,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
3031554,臣门如市,-99
2491345,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
2181468,往往会走出一些意想不到的,-99
316139,小散都接完货了,-99
4540234,最后几分钟不知道会不会积德，就怕有些人最后几,-99
3198832,好了，骂人的那几位终于可以歇菜了！,-99
3521021,专家们，你们千万别碰这只垃圾,-99
