,content,mark
4619455,马上又跌停,-99
869202,9.21成功卖出，今日大跌,-99
4199431,突然想起这股，来看看,-99
4823516,妈的(==)[心碎][心碎][心碎][心碎][抄底][抄底],-99
112567,三一重工2017三季报发布，净利猛增932.6%！ 中,-99
4655208,你中大奖了,-99
3142398,300526中潜股份收购重组成功了，前二天复牌吃了,-99
2284461,4-19大盘计划（探底回升！！）,-99
3698245,期货铝暴涨，明天看好你,-99
791702,垃圾又要套人,-99
158436,（原创）急杀莫慌，等待反抽,-99
3043888,中新股了,-99
4882482,大盘还能继续上涨吗？,-99
2394701,北化上涨与湖南天雁何干；湖南天雁每次拉升都是,-99
398482,南航十块以上，国航十一块以上，你还没上七块？,-99
1711830,情况显然是一种‘马,-99
175587,散了散了，跑不赢大盘的股不要握我，握着难受,-99
2116396,基本面优质新股,-99
750744,浙医含金量是高的，但主力炒作还需,-99
2313568,迎接超跌股所有跨年跃春节的千载难逢机会，借钱,-99
425994,主力要死了？,-99
3520150,长电这样股价跌下去？中报业绩要出问题的？。,-99
5043683,603669:灵康药业2016年年度权益分派实施公告,-99
4834710,新股吧里面的套路,-99
881013,GJD VS 鸡精,-99
2467512,臭垃圾,-99
4446852,散了吧！,-99
5466104,3958，如果是洗盘，有点太深了点。,-99
20252,和微软合作的项目有前途吗？赚钱没有？,-99
192953,买买买，这种股还怕跌，那不用做股票了,-99
2695276,指标还混球,-99
1828617,静静的等你跌停,-99
53965,"""神仙""打架吗?",-99
3076011,这笔大的成交是买还是卖？请高手指教,-99
485798,成老师的绿帽子，神雕准备好了。朱老板的元宝，,-99
3869983,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
1922347,上证随时准备攻破3200/3210点位进入多方顺势区,-99
62090,我的心情没有低落,-99
310169,不到1500点几乎毫无价值。,-99
2051936,宝马真正的合作方,-99
5236212,中签的还在吗？已经少赚2万元了，如果补仓就更,-99
2332569,资不抵债 亏损累累 官司超多 重组无望 不可救药,-99
5467946,这一波反弹猜猜有几个板,-99
68914,宝钢股份(600019)融资融券信息(11-06),-99
3398760,在第大盘下跌吗？,-99
225992,但谁来接手万科这种敏感的股票是一个问题,-99
5156158,这些鸡狗稍有反抽，就在拼命出货！,-99
560566,中闽能源：现在才是建仓刚刚开始，行情的第一步,-99
3326723,我承认我买赤峰是彻头彻尾失败了，不是我的原因,-99
1897023,600568:中珠医疗独立董事就公司第八届董事会第,-99
1667791,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
1246875,360借壳。,-99
1572573,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
4628994,频繁操作反而容易亏损，尤其是改变了初衷，初始,-99
5483672,是不是昨天又犯规了？,-99
2400179,沧大17年报前的目标价出来了,-99
5073568,权当是新股，爱咋咋地,-99
1413575,形成一套强悍炒股盈利模式。,-99
1375415,好业绩不分红等于梦,-99
3378600,不杀地委停，没人抛股票,-99
1195741,人们对此股利好视而不见，此股可以长线投资了。,-99
1512534,被傻逼庄快玩坏了，之前这么好的走势,-99
4325883,垃圾,-99
2084136,其中奥妙无穷。,-99
5267896,艹,-99
1974657,两市中最垃圾的票  靠增发圈钱,-99
385049,三-四季度，故事不好讲了，股价一路阴跌太可怕,-99
5386544,磨差不多了涨停即将上演,-99
555049,从另一个角度来说，过度关注指数能否突破3300点,-99
1064538,短线目标38.2中线目标191长线目标618注意我说的,-99
1360802,没想到五矿资本这样的结局。[不赞],-99
3079433,明天9点30分是最好的买点。,-99
3651403,大反攻一触即发,-99
3196691,今日大涨！,-99
1119718,月线各周期的反压,-99
3348837,加油加油加油,-99
2538303,12.26出，下午再进[牛],-99
3657507,此港是穷鬼开的。没钱。上市就减持。绝不能买,-99
3813752,历史性机遇,-99
1564700,大家不用担心了啊，因为三傻割肉了,-99
4616490,困难是一块顽石，对于弱者它是绊脚石，对于强者,-99
1819310,这烂股，浪费行情,-99
2622301,昨天吃的加倍吐出来！,-99
5367005,券商股乱炒！请新华社发文批评,-99
2851284,PE“渴投”新茶饮：寻找,-99
4633839,没本事就别来做庄，害人害己,-99
3173342,明天涨停了，国美,-99
636487,主力真不赖，逃命去吧[俏皮][俏皮],-99
5265959,都破位下行趋势还不赶快止损，13以下再买，新低,-99
5085496,现在坐庄很爽,-99
1222842,刚刚曝出四大止损策略，必看必赢！！将翻10倍的,-99
3959893,从本周缩量开始，5.30以上筹码差不多都割肉，现,-99
2011286,有完没完？弄憤怒的射手等新生儿来这儿癫狂,-99
2191491,多么希望年的有色行情年再显,-99
2335936,北京总规出炉 将上报国务院审定:形成中心城区 ,-99
2029073,近水楼台先得月，,-99
1697047,没有跌停，也没涨停。这些大神都是假的。,-99
3907681,"#按恒泰实达8千多倍市盈率,京泉华值多少?k",-99
2309890,两个问题。,-99
