,content,mark
3976954,牛骨头不死，建行不涨！[傲],-99
3669759,明天肯定大跌5个点以上，下周一再跌3个点就好了,-99
4392184,德创环保，上方平台位置还需要消化一下筹码！,-99
4430280,业绩不好无人问津,-99
4843812,你个畜生还能漲一天啊,-99
3677843,全是散户能涨什么，这股里散户最多,-99
672512,从牛*晃*到疯苟～看日默的变化过程！,-99
3686322,即军工，绩优，雄安概念于一身的本钢即将大爆发,-99
2663846,St大控市值45亿，人家都快要退市了，长得好，市,-99
5400326,回踩验证,-99
2870521,今天我打开自选股，居然把隧道股份看成了荫道股,-99
4608803,叼卡奶！,-99
5239293,就等双十一，业绩咔咔滴,-99
97980,搞得自己像个护盘使者一样的,-99
5156721,603757:大元泵业独立董事关于公司第一届董事会,-99
1781354,二条恶龙在斗争，谁也不敢向上拉，谁也不敢向下,-99
3870379,雄安环保水膜处理概念低价股 隆华节能下,-99
1437537,今天跑没有错,-99
5452875,不到100不卖,-99
842673,拜托一定要收在55.88。,-99
1497185,原来他不知道从什么地方得知我开了几个店,-99
3658354,一动不动     若动惊人,-99
4001778,能不能调查一下著名沪市的小丑，宝钢包装，刚上,-99
3965476,凤凰传媒：割肉割得爽不？,-99
556445,这股要停多久呢？大家来猜猜,-99
663901,今天必涨停！！！,-99
2162254,什么航别爆仓，老子1万股,-99
3801959,又一百亿元海外大单,-99
5484954,新产能投放，未来受益环保趋严，业绩弹性大,-99
3479444,资金流向显示资金今日继续净流出,-99
4189875,给点阳光就灿烂！,-99
3736427,今天缩量啊，明天有机会不？。,-99
4726463,锅底形态已现！,-99
2887974,收市前尽快。。,-99
3684910,三季度财报点评：盈利能力显著修复，下游复苏订,-99
305326,这种方法 ,-99
1163613,这个宏达真的也不是个好东西，你把小股民都给打,-99
3430534,H股年初以来国航涨75%南航涨63%东航涨52%！大约,-99
833612,再进4W股，做丅,-99
1060808,造成了一定的困难——有些个股今日涨停板,-99
4518040,无耻坚定地下跌，疯狂出货,-99
4175733,我草，挨套了，指望周一了,-99
3894482,什么鬼，唉，斗不过你，跑了,-99
3119662,上周两市开户数仅34.34万持续处于低位。,-99
56084,民生银行16.5亿“假理财”案落锤 罚款2750万3人,-99
4082758,603010万盛股份，今天会涨停吗？,-99
4038881,股价在净资产下的盈利股都是耍流氓！,-99
778756,垃圾股，还有脸上市呢。钻老鼠窟窿里去得了。省,-99
2770833,重组，复牌后都无戏，何况不知所为的公告。继续,-99
4620595,曰狗了[为什么],-99
1190087,此等垃圾股，不屑一顾,-99
4908792,大盘还没稳，注意风险。,-99
2065508,现在开户还,-99
257781,呵呵，还在底部,-99
1662083,中信银行。与乐视。没多大关系吧！。,-99
3409954,明天高开涨停！规律,-99
3728399,明天跌，跌，跌。,-99
2325065,百川只要量缩下来就离反弹很近了，选择现在出的,-99
297293,从喜涨不喜跌到喜涨又喜跌再到涨不喜跌不悲,-99
785115,今天估计出货的人哈哈大笑了，应该又走了不少了,-99
1946974,金杯汽车下午准备要泛力了[大笑]。,-99
114234,妈逼，盯了,-99
2522615,好不容易抢了16000股，谢谢主力，让我低吸了一,-99
3505453,上周四买四方追高的人全被套住了。,-99
3695852,今天又死定。死股，烂股，机巴股。,-99
3028267,城乡已割肉，没有一点起色,-99
