,content,mark
2247197,"新华网,中兴安全手机亮相网络安全博览会 整合优",-99
199666,南高持有的厦门钨业有锂电和稀土产业，最近锂电,-99
2890210,今晚不发就要到周日下午了,-99
2338101,谢媚媚是美女吗？,-99
1078084,东方通信据说很快就要混改了，有大故事。,-99
4550047,兄弟们，加把劲，11.65的那个山头拿下来，前面,-99
4522978,今年第一签，行情又不好，看不懂，我空仓了，十,-99
3622204,公告出来了，继续停牌，日了狗了,-99
1121676,终于突破6元了！,-99
3852829,今天港股还有点样。这个鸡吧是真孙子。,-99
3556805,今天走势真像一条龙，百分之百的一条死龙。,-99
4143779,忙忙碌碌不要吹嘘你那一套什么东西 那都是虚的 ,-99
2423576,这么死劲的压盘有意思吗？,-99
2895152,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
512665,征服畏惧建立自信的最快最确实的方法，就是去做,-99
4769047,求中签[毛估估],-99
4177431,下午涨3%，否则吃屎一斤！,-99
3897055,操,-99
2763215,涨停吧x,-99
2187918,买卖要富有弹性，不要斤斤计较,-99
3401382,股友WTFOxs真就是一托！这个有点害人啊！ 没有,-99
5041011,吧想亿的市,-99
2902827,，是谓之凡,-99
2472038,烂醉！,-99
5168037,为中马主力加油,-99
4742612,"看看跌幅榜,次新股仍然风险巨大",-99
1468659,懒癌晚期，三季报还没发,-99
3866921,601799:星宇股份2016年年度股东大会的法律意见,-99
4756735,翻红就那么费劲，后市不看好,-99
3125952,为啥要抛呢。,-99
1037087,说好的2:30呢，怎么提前了？,-99
1168983,请问，截至七月 31日公司的股东总数是多少？谢,-99
2509079,主力买入金额没那么难看，价格还在成本线上。没,-99
3980835,传说,-99
4494260,中小创蓝筹的龙头:血液制品涨价 业绩每股一元，,-99
1046896,掩耳盗铃，，，股票1分钱玩一天,-99
4386163,她是好股，有人要建仓,-99
2932679,无量上涨[微笑][赚大了],-99
2415531,另一方面则与空头手上的三大杀手锏相关,-99
3041879,洗干净点,-99
3515638,只要有托单的时候必须卖出,-99
1400316,老孟走和他制定的高管绩效考核有关？,-99
4699805,603380:易德龙关于聘任副总经理的公告,-99
2343464,跑吧，好在换了中材节能603126.,-99
4569385,见证奇迹时刻,-99
3451694,赶紧跌速度,-99
3921436,不怕死快买,-99
1455374,买入昆药令我怀疑人生了,-99
1897268,接力600610[赞],-99
4579778,乌龙,-99
967203,明天低开，然后向上高走，至少是红盘，有百分之,-99
412504,中国卫星到底有多少家[为什么]60元时买了你，看,-99
221268,这个股一季,-99
1589148,预计8月社会零售消费10.2%-10.5%,-99
1548919,快买，指数大涨你们赶紧买啊,-99
1712009,价位不高，质地较好，主要看主力资金博弈的结果,-99
4514233,24买入成功！,-99
4740334,昨天低开高走没有上前天高点，行情堪忧,-99
2621469,韓志国说得何等一针見血。好样的，有良知的经济,-99
4451647,明天跌停，我裸奔[大笑],-99
1925608,索赔诉状已经写好，证据已经整理完毕，股东身份,-99
3073709,偶来打气！,-99
1694890,冲关3400有难度，把握节奏高抛低吸！,-99
1678715,昌赶紧停牌啊 不然就爆啦,-99
517077,600410,-99
2239440,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
1406494,送个截图,-99
2908313,002240,-99
836141,坚决投反对票，要求复牌！这次所谓重组，搞了2,-99
5237214,调整是为你提供再次低吸的机会,-99
3237853,电力改革，海外业务增长，电价的提升，没有任何,-99
297172,今天调整，明天涨5点以上,-99
2844173,工行再涨3分钱就超越中石油市值第一了，你怎么\t,-99
3632800,光宝联合:关联交易公告。,-99
4387976,嘉寓承接的京北恒大国际文化城项目进展顺利。,-99
4137733,棉产业链已经低迷多年，但作为国计民生产业，总,-99
599555,大家谈谈，这股是否还有持有的价值,-99
4013449,呵呵，14元定增加一年持股利息成本15元，怎么跑,-99
4362583,大周一如何走？,-99
3813338,因为第一批明确进行混改的行业并没有油气行业,-99
4104272,感觉10万股就能拉涨停。,-99
4333489,这种没有前途，靠骗钱来维持的产业，应该坚决取,-99
569213,2.83收盘,-99
339161,买[胜利],-99
1710343,指数倒是与国际接轨了,-99
2385340,可笑至极，竟然还有人拿360借壳江南嘉捷的例子,-99
4804037,卖了31。85,-99
1306927,股民一定要弄懂的20道投资数学题。,-99
5351961,媲美华大基因,-99
2875217,不入虎穴焉得虎子,-99
4712396,准备数板,-99
2719129,600455 博通股份 002825 纳尔股份，今天带客户,-99
1859952,就让你割肉肉，好香，割哇！,-99
5204342,16.5再进不迟,-99
938461,今继续涨停。,-99
2103526,今天买 最短套一周,-99
748349,快跑，今天各种托都出来发言了[大笑],-99
3257545,操作提示及个股点评 新区概念明天龙头个股先河,-99
2727255,鲁信从底部涨了25％,-99
4070621,花王享受国家队待遇啊，有人托盘呢,-99
2548013,下辈子和喜欢的人牵手到的地老天荒,-99
5134190,争点气好不好,-99
454227,远离中国股市,-99
905160,.。。完了特停，明天稀土板块不知道会不会受到,-99
1066661,校园裸贷、苹果三星上榜不冤 吃了这么多年的老,-99
1369412,福宝咨询稀土网的北方稀土的10月份报价，氧化铈,-99
2601362,天海的票适合长线持有，这样方有大收益,-99
5119800,603718:海利生物第二届监事会第十九次会议决议,-99
1453437,加油跌类u,-99
2054955,A股中的垃圾，没啥干头,-99
3255945,对得起谁,-99
3587053,来一个天地板吧,-99
928854,告别上证吧。,-99
496911,有票的都希望新亿复牌有个好收成。个别没票的极,-99
4109795,直线下降……这就是所谓利好消息,-99
2427446,板块财经消息发布利好oled。 彩虹今天不补涨就,-99
4639197,603337:杰克股份2017年第三次临时股东大会的法,-99
5354444,2点后拉升,-99
3783789,今天再跌3个点，有可能没？,-99
529570,不知是谁搬家清理,-99
2264669,5.48等待中，6000股，来吧,-99
4158875,偶然猜对一次,-99
3702417,在这里我要感谢我的一位大学同学枫,-99
3452776,利好：煤化工,-99
4446541,主力哥哥，你不要挂单啊，300多收往上打啊,-99
623742,中字头，让子弹多飞一会儿吧。,-99
3524062,小心了，一个大阴线全军覆没,-99
2632142,这个价应该都是割肉的吧，不过现在是比谁肉多挨,-99
2564237,控制仓位，观望之\t,-99
1258538,48亿 员工卖房帮他债。,-99
4026575,大盘上涨了6个月，金隅跌了6个月。这个价位还有,-99
3777872,吧里唱空的多了不一定是坏事，大家保留底仓可以,-99
2226557,跌停吗？,-99
1059885,嗯，好股！,-99
1413506,应该注意短,-99
4459312,远离毒品，远离股市！,-99
3856618,一会质押，一会解除。骗子事就是多,-99
334482,12元本拿了一年了,-99
3655553,明天平安低开5个点…直播破3300[胜利],-99
738968,大跌8点以上[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
3224184,兄弟们今天低开跟我一起抄底，不说多 每人一万,-99
2386228,大家可以关注一下新浪财经，刚刚匹凸匹出了个新,-99
1667465,建议关注七大重点领域混改,-99
429756,需要对山西煤炭企业进行整合，有的采煤有的做煤,-99
2807892,小盘、超跌、绩优，目前处于历史底部，002615值,-99
794059,会不会突然宣布停牌,-99
4523109,终于中签,-99
2468804,大量的地方国企，占尽了天时地利人和，但在资本,-99
4859442,抛弃垃圾，换股操作。,-99
798382,真是大垃圾,-99
2102763,差不多，大盘一波调整要开始了，1216刚好破位进,-99
422405,价值，长投可入手，把握时机。,-99
4513682,没量了[想一下],-99
1074696,昨天吓的我没敢接回来,-99
1203607,连光迅科技都超15O亿市值了，长江你一定要压住,-99
4777918,看看603882.603367涨幅度，603499很弱势的,-99
4491584,今天买进603238，诺邦股份。来个涨停吧。,-99
4787612,往死里砸……不知死活……洗洗更健康……,-99
2834541,股票的价值就是末来现金流贴现，增发占总股本百,-99
3357205,业绩增长佳 布局渐完善,-99
2888702,这个才是360的正主,-99
4419721,市场任性，拒绝调整！,-99
4238463,"求中签4856+13,6406+15，谢谢[拜神][拜神][拜神",-99
2272933,同学们要适应时代要求,-99
452706,白菜先生希望大盘近期下破3250点制造一次恐慌,-99
3047448,规定上市公司每年高送转股的比例不得超过公司业,-99
4288042,一周多了，天天都是股市跳水，次新股跳水的新闻,-99
4739943,洪汇新材、西部资源、,-99
306134,猜一猜 娱乐下,-99
921768,庸人的缺点就在于不能控制自己的感情,-99
3766170,601608:中信重工关于“12重工02”公司债券回售,-99
3786636,买点试试看。,-99
901475,首旅酒店(600258)大宗交易数据一览(03-08),-99
1736163,对于中发科技，希望大家能理性对待，避免被煽动,-99
4800677,在五日线内来回，有快感吗？有本事在周线上下跳,-99
3150027,踩雷了，明天和去年举牌一样的跌法[滴汗]，,-99
2668807,今天涨了[大笑],-99
3124287,广东果子狸一天就被多头轧空，不逼逼了。,-99
3145870,我是比较有原则的 我不太喜欢换来换去,-99
