,content,mark
4819575,我的妈呀，快点退市吧，这么垃圾，只跌不涨，当,-99
2275662,庆祝这只股票站上年线,-99
5150446,下午估计有戏。早上资金进了不肯动。下午莫非有,-99
5319426,主力资金在逃,-99
2252676,MD，追高上当了,-99
1070645,大家看开盘会上涨吗f,-99
4002172,行周期叠加，已无法满足牛市条件，,-99
1357652,实际上高送转送红：规定一个财务门槛等级和上限,-99
3154806,太行增强型发动机歼20首飞成功,-99
3298153,转了一圈回来了，钱没转到就是汇鸿股票多了1100,-99
2302785,2点40跳不变，好,-99
5287343,庄家可以,-99
771503,随时会停牌！！！！！！！！！！！！,-99
3126816,忍者不易，你会分析吗？前三季度持平，你想的挺,-99
1419605,老子就要大把的挣钱了，,-99
837219,新高！                     ,-99
4890400,庄家是傻吗？你应该趁着现在次新股大涨 跟着一,-99
1888336,些事一旦错过哪怕只。,-99
1263852,请贵公司公开征集受让方方式转让股权，就目前为,-99
3818112,20以下适当参与！,-99
2102795,在此位置上再盘整10个月就b了，表示同意的请顶,-99
5436684,买进兴业股份和杨子新材的朋友，明天是新的开始,-99
652314,做煤的果然心黑，出利好大跌。坑爹！,-99
5010635,泰禾光电回家吃屎吧 什么玩意啊,-99
5378321,到底骗了多少人进去啊[鼓掌][鼓掌][鼓掌][鼓掌],-99
4403352,缺一个放量上涨！[拜神][拜神][拜神],-99
2095452,今晚出公告！,-99
5006833,林荫道买的票，大家千万别买。,-99
653696,欢迎鸟逼继续打压。我们散户还没进场完毕。嗮新,-99
2022838,兰兰应该在58左右的价位，买定离手，下午飙起。,-99
1936988,屁股上翘量已放到700多亿 后势看涨,-99
2389610,会对这个结论产生不利影响的危险和障碍是什么呢,-99
2284008,此公司很快st 退市。,-99
672517,变形苟屎！,-99
849621,今天4个点[亏大了],-99
3121946,他我亿的融,-99
24660,625买回东风300股,-99
4523499,603283:赛腾股份首次公开发行股票招股说明书,-99
129017,大家看泰吵的经历，看过之后谁还敢相信这种人n,-99
8915,大小非自然也就不用控制,-99
1747224,主力可以短线护盘,-99
3184911,新零售概念股王府井，天虹股份大幅拉升。中百集,-99
4066968,是不是要降印花税了？,-99
201122,南高要买就吃到猪叫肉不够,-99
1259085,600361难道 下午不拉升,-99
4946167,不涨必跌。。。。,-99
3263094,买此票的可以看看 [拜神][拜神][拜神],-99
329717,我就这样经营着自己的小店4个月后,-99
2574758,来吧，5元，4．9元，4.8元,-99
2499565,李不清思路，兴吸血之举，浩子终究是害虫。,-99
3147769,风雨天1就是个坏人，发谣言不让大家赚钱！！！,-99
629924,生益投资价值己显现！,-99
1062590,看五档可笑吗,-99
575864,向30元进军！美丽中国长江经济带大武汉龙头中的,-99
218105,看看隔壁600360那可马上就打板了。,-99
1390218,打死不卖，,-99
5536450,完蛋了，竞价继续地板,-99
2523115,华润在16年左右的时间里获得了80倍的收益,-99
5466578,哈森，快起来，往山上爬，，,-99
2306250,卖单都是几十万的抛买,-99
2514976,久盘必跌,-99
5132865,吸货的要赶紧！[大笑][大笑][大笑][大笑],-99
4714272,等20日,-99
1673541,全体吸筹期间，禁止跟帖，禁止评论,-99
3442188,飞上太阳还能活吗？[想一下],-99
3767793,明天大阴，出个破公告让散户们往火坑里跳，十个,-99
1039860,都是一些假托单  骗小散们进去吧7.4必破,-99
2142698,现在时兴这样一句话，任何时候卖，任何价格卖，,-99
1560745,最近停牌大涨的票千万不要去接，他们大部分是里,-99
1989450,"最最最垃圾股,大盘都快上3300了,它这猪还趴着",-99
4227819,下午直线封涨停！缩量上涨[献花],-99
4162800,还好昨天清了，这破股看了心烦,-99
2210336,还会回调吗。4.4不能放量突破回调就是必然，,-99
2701554,垃圾垃圾还是垃圾,-99
2234340,下面有请财主出来解释…*ST博元等10公司因重要,-99
4474113,细分龙头603228景旺电子,-99
4419247,亚邦股份(603188)融资融券信息(11-24),-99
2822917,盘太大了，本身就不是一线鋼鐵公司，不錯了能上,-99
3444180,北戴河区富民路上闲置一年的,-99
4555783,特斯拉新超跑在华接受预定:先付133万 2020年上,-99
1906184,这二笔庄估计又要调整个十天半个月的！蠢货！,-99
1297007,拿到就是不卖，有钱就补，耗死你,-99
1113440,刚割完，就这样了！???,-99
1504227,金证股份(600446)融资融券信息(11-23),-99
4738929,[拜神]保住利润，做T,-99
4196481,庄太狠了，我服，我真的服！,-99
5456510,这是要关门打狗，惨了惨了,-99
4418041,老太监看到金安国纪 生益科技 这两个大美女都硬,-99
740991,垃圾，跟比亚迪舔B都不配,-99
4015852,买!,-99
1980918,军工崛起！牛逼了！改革！,-99
3949048,方正证券(601901)融资融券信息(12-01),-99
410738,庄家在装蒜，才跌五个点，还缺五个点的下行，能,-99
428814,爸爸我的最新指令 绝对不许上10元,-99
4596495,根据我综合分析今天应该也要突破17.9了 ！！！[,-99
5235164,收评2017.5.24 两市宽幅震荡???,-99
1989238,没有股神、大神，我只凭感觉炒股，观察稳定股特,-99
2029777,天天抄底 天天新低,-99
5240060,603813,-99
2266937,成交量放大后今天统统,-99
1145321,大东方，这名子起的大气！,-99
1710114,看看600515重组成功后怎么走的。,-99
1113866,刚刚百度了海科融通，全是骗子，太坑了之类的负,-99
2322049,低点反弹相,-99
4512491,吧筹码倒一下 继续要筹码 不要妄想立刻来个主升,-99
3018126,来都看我，你们跟个傻逼一样，天天比比你妈够逼,-99
5079132,目，都是高,-99
5548273,别要求太高，能够放昨天抄跌停的出来，主力已经,-99
5122274,那些看空狗,-99
3118415,伪锂电池弱弱的,-99
5283987,垃圾,-99
1176725,耐心，耐性，耐力，玩的就是赖。赖定新能。,-99
5549093,感觉今天会涨2个点左右,-99
451331,继续拉高出货[不赞]继续套散户,-99
23649,财富只钟情有智慧和有谋略的人,-99
149912,但上市公司今年有一个现象是非常引人关注的,-99
3524176,见识一下,-99
2522918,这点成交量也该休市了，不是限制散户炒股，请都,-99
5402529,草,-99
989374,比较创业板与纳斯达克市场的投资价值,-99
254495,A股市场是一个不成熟的市场,-99
5509606,真的反动！一点诚信都没有！,-99
1768778,往死里砸,-99
22411,则高送转就会成为业绩高成长公司的专利,-99
2002221,日线MACD底背离，狗庄打压砸盘送钱，大家坚决买,-99
2263195,600664:哈药股份:国浩律师(上海)事务所关于哈药,-99
3277767,对格力电器的发展并不构成影响,-99
3341304,不作为你买卖的依据,-99
3183476,四库联动了，为啥还降到如此低的水位呢？,-99
4299817,消息\t,-99
1422182,马上开始涨咯。,-99
113947,0棒岛地震三一利好,-99
155765,$信威集团(SH600485)$  行业分析打响新一轮“动,-99
1978426,服了,-99
1478878,但这并不能缓解年底市场流动性的危机,-99
1813034,买进了10万股，再下跌，再买10万股,-99
4564419,小心拉高出货,-99
172600,压单狗东可,-99
1265167,海峡环保、,-99
256130,人福虽好，有4万4散户，不赶走1万以上，主力心,-99
3025617,先抑后扬，下周攻克三三线,-99
568800,2块8毛3吃进马蚤鱼妖精的肉啊,-99
5405221,NMD,-99
1734629,周一抢筹加仓，用屁股想想，紫光敢拿5亿多买，,-99
1476886,创新屁同呵呵一样自欺欺人，看有谁可能顶你一下,-99
3949042,有本事你拉涨停[大笑][大笑][大笑][大笑][大笑],-99
2402979,再不跑真的没机会啦,-99
5460485,50以下空头陷阱,-99
4258154,下午要涨到6-8个点,-99
1452230,新低 10.39 出现了,-99
3617134,不容乐观，，唉，被套了,-99
5255115,昨天谁说今天涨停,-99
4458719,嗯，一点尾子，全抛！卄卄卄！！！,-99
5550041,还要跌这票,-99
2536593,跌停?一个个狼哭鬼叫的，你们无非更低价再进。 ,-99
5276611,意思？见图,-99
3701022,大胆的预测下，特朗普带来的协议,-99
5144412,巨蟒  6.004.00  70,-99
5503701,要跌停啊,-99
1056837,重组失败一年多了，等到套到现在不再等一次停牌,-99
1548584,走成这样了还跌？这样骗人有智商吗？,-99
2262887,哈药股份(600664)融资融券信息(08-17),-99
199748,南高有人为操控利润的嫌疑：如果改为权益法计算,-99
2725314,停牌得了,-99
2276282,上班后我对工作极其热忱,-99
1840483,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
5032890,股灾,-99
3256664,明日先继续震荡整理 看下午反弹,-99
1277019,两点半跳水表演吗[为什么],-99
2866621,我买了000413，3万股11元的来，周一，压力11.33,-99
637014,所有流通盘股票分布在不同的价位中,-99
4137872,改革开放40周年（产业改革篇）,-99
2702350,对一个聪明人来说面对问题,-99
5123575,中广天择好题材不能错过，踩准下步关键点！,-99
906220,作为春天长期股东，我们可以等，地老天荒都行。,-99
4408728,玩次新就是玩搏傻游戏，跟无成本的斗，结局很惨,-99
849438,不能跨市融通,-99
4293235,603108:润达医疗关于为子公司担保的进展情况公,-99
2427668,“ 今天有六七成的可能性破940，剩下三四成的可,-99
1991820,但因为市场成交量的大幅度萎缩,-99
1914441,像上楼梯一样 走势[牛],-99
5413691,估计此乃我们散户屠杀主力、游资最成功的票了，,-99
4154647,603033,-99
3985386,美股又创新高，大盘上午有望创新高,-99
3429097,做t的不怕今天踏空？,-99
1420400,三友化工成了“鬼见愁”的股票。,-99
3555808,补跌开始，调整幅度要到10元左右。,-99
685658,死比已经沦落为超级大垃圾比股,-99
4971102,估计明天低开，要今天接盘的散户的筹码,-99
44469,应该是在骗散户坚守，然后机构和主力出货。,-99
4612279,看看雄安吧,-99
450188,14元47出不玩的货，庄。[不赞][不赞][不赞][不,-99
3331133,货投资者适当性制度相关,-99
899043,这垃圾股是涨一天，跌一天，今天收涨，明日必跌,-99
4069978,说好的涨停一字板呢 庄太弱,-99
800472,万华也停牌了,-99
983184,=跌停，创业板以红盘报收。,-99
3102584,实控人频发倡议书 多家公司打出“兜底增持牌”,-99
2406688,7月1日起19项重磅新政实。,-99
1428865,新低复新低 何时才到底,-99
