,content,mark
4961335,位淘汰制排在末位肯定是市场最,-99
3141373,重磅福利：KDJ准确把握股票买卖点，纠正股民炒,-99
3566790,增持公司股,-99
2290949,7.7收盘：未来的热点在哪里,-99
1399713,今天跌七个点收盘,-99
1151969,11.81元出货了落袋为安了。[鼓掌],-99
1439478,午后肯定拉升耐心等待。,-99
4064766,买涨不买跌套这个位置蛋疼,-99
1062037,每次下跌都是买入机会。,-99
4696613,可是怎么才 能够阻挡,-99
3149050,为啥今天突然亏了我三十多个点？有人要知道吗？,-99
928711,谁在买，都13挂单，有人急着卖让他亏的倾家荡产,-99
2311307,强军强军强军,-99
4669820,"场内做多氛围逐步升温,这多是阶段性行情的表现",-99
4461242,流通股8000万十大股东占了一半，这样的票有人说,-99
2548480,600737:中粮糖业第八届监事会第九次会议决议公,-99
4419291,一元多的业绩，股价16.4？市盈率不足15倍，国内,-99
5023802,下星期能涨不？？,-99
1937379,每一次买卖决策都应当尽可能地基于相对准确的数,-99
2182297,没量又得跌[滴汗][滴汗][滴汗][滴汗][滴汗],-99
1695804,如果活着，是上帝赋予我最大的是命， 那麽活麽,-99
4921693,中 就天天,-99
5276085,垃圾,-99
4880274,涨的时候不涨，跌的时候比谁厉害,-99
3889084,成都行股本48亿发6.3至7元难道弃发了？,-99
2290936,第一新股不受大盘的影响，第二现在回调对得邦是,-99
1975062,谁要倒在黎明前,-99
4614263,603329:上海雅仕首次公开发行股票发行安排及初,-99
486108,垃圾，你算哪个板块？,-99
3317062,股东真坏啊想把股价稳定在12元以上减持，减持完,-99
2245611,大家现在再看看这几个股！,-99
4655032,庄不傻，杀意已决，怎能手软……一刀下去明天绝,-99
1638328,中航资本VS乐视,-99
1564075,股吧被五毛控制住了,-99
1487254,明天看16.26近高顶情况再决定买卖，早盘高开直,-99
3590073,老妖在吗,-99
1303119,中房地产:关于当年累计新增借款的公告。,-99
5090912,狗日的垃圾！！！！,-99
162783,看看是不是有道理。,-99
3636546,二重要进行内外科治疗？为什么不来个脱胎换骨！,-99
3571892,中长线散友,-99
2536671,实达集团盘面震荡，主力正在酝酿新一轮行情，暗,-99
499959,租赁自行车征求意见公布,-99
4061433,推算了一下，海南这个大股东万质押到了平仓线现,-99
1692619,京东方A:2017年6月29日投资者关系活动记录表\t,-99
2761722,600792:云煤能源关于“13云煤业”公司债券跟踪,-99
3895909,希望大盘还是给力点上冲3200以上，别再装模作样,-99
5545447,继续跌，一次性全部跌完才好,-99
1518386,不应当急于求成，应当去熟悉自己的研究对象，锲,-99
2096267,转型遥遥无期！,-99
2464077,这个打击对那时的我是致命的这是后话,-99
2820658,别抵抗了！乖乖的下来吧！乖乖！！！,-99
4904062,今天受旭升影响，如不涨停，明天低开,-99
451251,目标17.35  补上缺口,-99
2251949,三十六计都用上了,-99
1544355,谁被拍死在地板上？来报个名！,-99
3009654,当时我踌躇满志,-99
2075335,收盘，上证微跌，创业板大跌2%，保险，银行护盘,-99
1920230,记住皖江已经不是存存物流，他是能源股！,-99
1625016,试探性的出现洗盘,-99
5528185,今天大家一起日 日红大盘 操操操操操操操,-99
493028,董蜜 最近股东人数有多少 公司是否经营正常 请,-99
4885465,(5/24)十大名博看后市：一大波好行情悄然来袭,-99
958073,此股还要下跌，昨天下跌有量，等待中。,-99
2427143,有一种下跌叫哇塞,-99
5315821,较大压力在3165点平台上沿以上；60日线（3142.8,-99
526024,跟我上吧，我的话要听，杀进这只股。,-99
2896487,市场将继续调整，看好新兴成长股的买入良机,-99
1233419,有病的庄家，不向上做就没人买,-99
1610971,天骄都是假的，老懒太多了。,-99
2404294,金隅的表现只可以用不过不失来形容。,-99
2007627,狗屎光明，全民拒绝光明牛奶,-99
2770594,丢，每天三分钱,-99
5067599,603686:龙马环卫:兴业证券股份有限公司关于福建,-99
985370,为了出货也真是拼了，加油，继续拉。,-99
2242337,什么情况？居然跑赢大盘？,-99
252000,继续压盘,-99
3874884,Msci执行官表示 即将把这家除名,-99
1115829,新力金融存多项重大违规 7名被罚高管辞职,-99
4319670,阶段性底部已经探明,-99
2378536,明白人,-99
4296699,#第二股王东方材料合理股价889万亿以上,-99
2842886,上市公司终身制不打破A股就永远没有希望大涨,-99
4803640,万手哥俺今日试盘，明天连续拉涨停板让你们吃不,-99
2062672,老凤祥今天是量价齐驱，还留下向上跳空缺口，行,-99
1716670,进入退市整理期后,-99
4739792,靠它了！,-99
448129,此情可待～right here waiting几乎可以秒杀原,-99
4531987,敬告各位股友，以我多年的经验，希望大家不要做,-99
1645918,还可以,-99
4975293,连续出货人，接下来，大家知道的！,-99
922178,即形成趋势后的交易,-99
2426850,草泥马，阴跌出货，手法毒辣,-99
4866059,603569:长久物流关于投资成立项目公司的进展公,-99
3826725,今年一年几乎没有一个涨停板，总是跌跌不休，害,-99
2835495,抛盘轻轻，变盘在即,-99
754963,再跌，就融资买入20%，越跌越买，加大力度，滩,-99
4043913,随便吧反正不卖了整天装孙子！,-99
1194930,我为什么对600340不离不弃,-99
885325,5.88收盘，不好也不算坏，亏点手续费,-99
3704118,二十五家银行股2017年三季报,-99
2513621,具有极其重要的实战意义。,-99
4690570,上涨个股仅三成 18家公司,-99
966206,在后面 ,-99
2084219,8.6割肉，求猪力来个跌停吧。,-99
2034634,白酒明天继续大涨。哈哈,-99
4194990,垃圾中的垃圾,-99
1850454,周末了 海航没有骗到人买,-99
3503397,香江控股:我看好的八大理由不变:,-99
849734,我说杨文广是主力，主力都跑了，SB们还在幻想，,-99
4887611,ABC又出来了，哈哈哈,-99
5453004,开溜开溜开溜重要的事说三遍[胜利],-99
437670,也许你们不同意我的看法,-99
82705,国家从2017年11月15日至2018年3月份止、历史上,-99
4633107,对对对！这个庄家有一天会亏光！行情好不大拉？,-99
1016917,所以通过卖房可以把业绩装扮得漂亮一些,-99
2930833,每个周五与周一都会拉指数，都1年多了，规律，,-99
5219629,跟剑桥涨一下,-99
929565,跑了,-99
4373764,我不玩这股了，去抄底了，潜力比这大多了。,-99
42802,跟着牛人有肉吃 一开盘减持如潮水般来袭,-99
3527193,1946年  170906  8251  4958  高177 71,-99
2396379,用解禁来割韭菜是最好的办法！,-99
789894,什么股票现在值得大笔买？,-99
1034404,又开始骗人呢。,-99
2641232,用2000手死死地压住你,-99
3061448,一点子弹也不浪费,-99
2187062,要判刑别乱说，狗都闭嘴了。[大笑][大笑][大笑],-99
4406373,天天涨就行～不管你涨多少[亏大了]希望天天涨停,-99
797792,放量下跌，庄家出逃。,-99
3488574,有钱难买牛回头,-99
5240832,603816:顾家家居独立董事关于公司第三届董事会,-99
3822620,贱树真贱，无与伦比的贱！,-99
2201441,走势骞涩，有鬼了？,-99
2006385,11,-99
3961339,垃圾怂了，换股！,-99
2720821,永远记住这个公司，就是个骗子公司，不分红的公,-99
2946755,换了000157中联重科了,-99
4304914,如此放巨量涨停次日无一例外都是大阴线，数不胜,-99
4370526,科华控股:审计报告,-99
3339880,当初和山西汾酒 一个价，现在被人家甩了几条街,-99
299816,交易行为监控标准,-99
5378034,我已经换成寒锐钴业。寿仙谷目前看是死了,-99
5330284,热烈庆祝太平鸟破发,-99
3863308,原始宝符,-99
123501,谁信呀。,-99
4182849,美思德与中持股份603903盘子一样大且业绩比它好,-99
2230376,高开低走多是洗盘的后半段！熬过这段难熬的时间,-99
3205516,请立马换成中线次新金股 新天药业现价52.79 圣,-99
3842153,中国可燃冰试采创多项世界纪录 相关概念股一览,-99
1885710,色色,-99
5556611,庄家，知耻而后勇，希望你能懂,-99
4495334,涨停板预测：智慧物流概念迎发展良机,-99
2186704,特发信息只是向征性随5G涨点，5G板块不是所有股,-99
4865252,垃圾焚烧环保股，资金逢低买入明显。,-99
5534550,为什么炒作小盘次新股已成幻影？,-99
464843,暴涨，下午涨到8元。,-99
5411840,最后一小时行情预报21.70在到今天地板,-99
788012,5分钱玩一天，买来吃面啊,-99
1397199,充电桩,-99
3291239,我27年经历过几十次的大跌，经验告知我每次大跌,-99
2448399,了两天，还是没敢买,-99
4704761,大家留意一下000033新都退，成交明细成为亮点，,-99
1362558,退货，还我金瑞科技,-99
5525892,不要有幻想使劲跌，赔死十大流通股东！,-99
2681803,这货涨十几天不够一天跌,-99
1077993,深万科及中国联通等大盘权重股的上涨。,-99
1722922,泰和证券盘中发了短消。,-99
1101985,升专业素养专业,-99
3554687,中国西电800千伏特高压直流工程直流转换开关成,-99
3232779,估值提升，可以掩盖标的资产的真实盈利能力，同,-99
1379571,今天的你也在看这份贴子吗,-99
1235384,这个股业绩极差，主力都套在里面了。不要幻想着,-99
2818898,收盘价竞猜：10.13,-99
2730804,强不再强防转弱，弱不再弱会转强,-99
769457,怎么样，昨天高点进来的今天全套进去了吧,-99
3043945,震荡向上趋势已形成，回踩可逐步建仓。\t。,-99
2355605,H股已动,-99
2464026,钱大压钱小，没办法。现在这个价格十人有九人赔,-99
2133127,绿龟控股是A股垃圾极品。,-99
4198731,今天还能拉起来吗？感觉要跌停呢,-99
2254800,出了一天的货。,-99
3430259,而代价就是看你自己想要有怎样的一个人生里面提,-99
228512,今天必破16,-99
483714, 这类卖点往往是突发事件中最好的逃命点  ,-99
4822893,多次被轮,-99
318581,今天突破分时均线买入，明天应该要涨停,-99
4710387,这是一支假次新股吧,-99
3657394,到六元就全仓你了，然后等,-99
20885,不一定比纯送股差。,-99
2428668,一路向下，,-99
5201111,一股座气拉上来，封死,-99
1974906,榕泰没人买，没人卖！庄随便砸吧！打到5元开始,-99
2547259,这垃圾拉起来出出货然后就跌下来！大家摸好垃圾,-99
5219600,持有待涨,-99
4562649,"主力志存高远,还会再创新高.有回调再进比较保险",-99
