,content,mark
3895380,601858,-99
4115946,老板也多少听说了我的事情,-99
3102181,匹配并使得股市估,-99
4287170,出决定是负责任的做法,-99
658047,欢迎跌停，扫货十万股，做长线！,-99
4819752,西部建设和多伦一路货色，居然3连涨,-99
3972820,以小博大,-99
793875,怎么可能不公告,-99
1140152,且量能不能持续放大了,-99
3772563,最后5分钟射,-99
2046584,被套的和想赚钱的，现在就等着摘帽和资产注入了,-99
1636954,龙元建设(600491)融资融券信息(04-02),-99
1705343,那些想阴别人一把的幻想投机份子还在，这个票将,-99
2013668,每天密密麻麻的大额抛单吓人啊。,-99
3062582,也是为以后着想；总是说,-99
261143,暴跌有董事,-99
3093343,股价心理学常常是小散户无法琢磨的！,-99
250798,大盘有回调需要，明天若拿不下7元，短期回调6.5,-99
117552,明天，中原行，他就行。,-99
3711882,同时,-99
3898752,招商轮船5.00元在死命吃货，只吃不拉，都是些什,-99
1009031,11.7适量介入！,-99
477964,大股东二股东该护护盘了吧！不能任由这样一直跌,-99
1066721,盘整或正是上车良机,-99
1714030,看你还压得住么，今天不让涨，明天报复涨停，黄,-99
2448322,直到最近相反,-99
733328,乳品正在上涨 继白酒涨价后 乳品上涨龙头： 小,-99
2195635,十天前,-99
572749,美股市场钢铁股全线上涨两种原因国一带一路上万,-99
4348076,新庄家的成本都在48-54之间，不知还能有几个涨,-99
3664931,上个星期跟着股寻牛做了2波涨停。。,-99
2064485,互联网基金赶超“半程冠军” 主题基金业绩比拼,-99
3332604,机构长阳收盘是大概率事件,-99
2509907,8.12见，昨天还好跑的快，这狗庄,-99
4721767,亚振家具  高伟卢美云是亚振家具的大股东欢迎大,-99
1640550,下一步仍然还是险资重点投资的对象,-99
981011,傻逼庄家，你觉得你这种拙劣的表演有意思吗？,-99
1895527,感觉要调整？,-99
506805,已经没什么人卖了，主力你就开始拉吧！没有什么,-99
4176279,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
4346005,这股每天买都賺钱！！！,-99
841525,大盘都快3200，这票还在2600点的位置,-99
2925834,垃圾中的垃圾,-99
3472556,一重能从去年亏损57亿变成今年扭亏为盈!？你们,-99
5068160,涨停怎样！,-99
4886489,不除权2.4元，就值59元？,-99
3099583,不看好王府井还整天在这扯逼真是脑子进水无可救,-99
4628882,昨天尾盘的拉升！今天早晨回到原点,-99
5448198,香江控股 现在是买入的好时机？,-99
4545993,终于要破13了，等待买入,-99
5258039,好机会,-99
5292838,垃圾行业，10元给脸,-99
3571404,猴子捞月行情也该结束了,-99
1539686,真有一直跌的股票,-99
3566308,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
4923438,只缘身在此山中,-99
3734030,中国技术科大讯飞飞的更高,-99
4942731,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
1431018,对这种有恶意操纵嫌疑的票怎么没人查呢？为什么,-99
2626237,周五验证市场热点是否切换,-99
1173698,屎钩子娃。。。,-99
4549199,小心尾盘杀跌,-99
1065839,看到公司桂,-99
983072,太化反弹无力，明天继续下跌。哈哈哈,-99
1933379,这个主力就是个无赖，买，找人来买，股息率将近,-99
2322527,最佳的交易机会必定无法获得普遍的认同,-99
666471,老乡快跑！,-99
5394881,内部消息，龙蟠正在筹建重组计划。,-99
4216655,呵呵，我早就这等着你呢振华，全仓买入不解释为,-99
387499,回来看看，曾经10元唱空[微笑],-99
5231085,大骂庄家是不解决问题的，这几天是新股整个板块,-99
4374020,走了就是了，不跟它玩。永远玩不过庄家,-99
2583035,每天砸下2个点去，你砸完了我来买。,-99
1970184,000150[牛],-99
4082359,什么情况,-99
4199638,李欣周晨母女俩持有1/3流通股被深深套牢了。不,-99
543303,11月17号1.124亿股解禁，大家没事分析下就会明,-99
976024,我买了000413，3万股11元的来，周一，压力11.33,-99
4681883,辰欣谢谢你这么配合，感谢,-99
2849036,月内21家ST公司卖房卖地卖资产 超四成为关联交,-99
2456431,虽然混改概念等板块走势活跃,-99
3839367,我不着急了  刚休完假 下半年基本没什么开支了 ,-99
717357,破发在即 卒狗马甲 轮番上阵！呵呵！,-99
4658280,兴业投资能,-99
4316972,一起挂单迎接涨停,-99
4769309,603477:振静股份首次公开发行股票招股意向书摘,-99
4743174,热点又到了有色了吧，每次调整你买入可以赚10-2,-99
939590,把压盘的杂碎干掉[不赞],-99
4912509,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
1087804,600310:桂东电力第六届监事会第十八次会议决议,-99
1557988,方大炭素\t,-99
5305879,可以卖了，做T，这货从来涨幅不会超过两个点,-99
4086830,猪庄控盘控得好，每天收盘价10.79，涨两分钱屎,-99
966132,哈哈，公告时间已过，又不能开盘了。肯定又出问,-99
3640814,德利机械暗盘价跌3.4-5.7% 一手最多蚀250元,-99
533667,该爆发的时候，华升股份选择腼腆不涨。,-99
5363641,新华网健康中国促进工作委员会第二次工作会议顺,-99
1320192,但不排除短线反弹有腰斩的可能性,-99
4466415,别说话,-99
1721728,6.70你他吃多了.等着买药吃呢!!!,-99
1823596,山东黄金吧里看涨的人这么多还想连续涨，做梦明,-99
3820817,又成功套了一群sb,-99
4284084,34元必破,-99
3146425,“联营”向“自营”转化 我准备好好做秋林股了,-99
3600360,对上市公司高送转行为加以规范,-99
4748169,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
514202,海军大发展，建了这么多军舰，造船的企业确还是,-99
3904764,轮船间壁,-99
5176440,拉高出货，估计要跌倒30块，连续阴跌通中开始，,-99
2656839,120月均线都是14.06，怕什么,-99
589088,庞大集团沪市2多元的大消费雄安新区概念京津冀,-99
1548835,可怜的空港投资者，十七元估计要等待半年才有可,-99
4366027,衰竭浪明天开始 跳空低开不可避免,-99
4816144,其实把我们套住，不见得主力会捞到什么好处，本,-99
3433877,漂亮50没有顶部！,-99
2591538,新股痛快的发出来吧，不要让人等太久，你不发我,-99
4338301,有关于成长股的几点思,-99
2397741,竞价买的，不知道明天。,-99
2975380,万里前途远大,-99
3162812,想到我的上级是如何对我培养,-99
573876,的情况下，,-99
481096,"当心中青旅″拒签信""风波，阴谋势力借势砸",-99
3461368,点赞！我国“地沟油”让飞机上了天 还飞跃了太,-99
3998041,上市一年了 骗够钱赶紧退市,-99
4242648,走了一个下降通道。。,-99
3664975,或追涨等。,-99
4385798,肯德基从来不骂麦当劳，麦当劳也从来不说肯德基,-99
4243531,今天会涨停！两市唯一的高净资产！人工智能互联,-99
2279572,601618的价位，系未来几年都不会出现，千万不要,-99
3103724,异动开始了！现在卖了的憋悔恨…,-99
3490977,300459送股登记日9月5号还要并购计划,-99
4431726,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
876926,这么多压单呀,-99
2733418,持有2年的人，长线都输了,-99
2482159,MACD高位死叉，看空。。。。。,-99
5323736,今天没有机会去碰55了GAME OVER 能套几个是几个,-99
3249077,昨天7.79卖掉的，幸亏换了神农基因，要是放这里,-99
4415875,2018年1月3日小非解禁，4136万股,-99
4595784,就这样子跌！离崩盘还,-99
4312306,水至清则无鱼！,-99
5389163,以及债券融资等,-99
3836739,煤机新一波开始,-99
147668,宁波联合横盘多少年了？,-99
420576,大家说说东方不涨的可能原因，我先说。,-99
3349413,卖单压这么多 见不到9块的。,-99
1259943,6.25,-99
2251891,新南洋(600661)融资融券信息(07-20),-99
3725415,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
3677955,聊.中泰化学~每股含金或超[百元] 中线看翻倍,-99
1652316,锌期货稳中有升，驰宏锌锗业绩明朗，非公开增发,-99
1953283,今天626头买入，明天大涨卖出。,-99
1639395,昨天最低他,-99
4147328,安德利啊， St墨龙送大股东四亿，有人接筹码，,-99
2815606,经济复苏背景下，你应该做周期股，有一个板块还,-99
4861623,名字招风啊，压住了！,-99
4385682,无效药水就没价值,-99
473765,追后上车的机会，过了就没了,-99
5267300,公司造假上市的报道公司为什么至今不预澄清？,-99
3346833,今天有可能涨停,-99
3181264,说10元转股的是主力试探你们的，安静静观其变。,-99
985378,南钢股份11月28日火箭发射,-99
363813,等涨吧建仓完毕[大笑][大笑][大笑]没钱买了也[,-99
3720656,哎你怎么上来了,-99
1311528,机构一声棒喝，大股东你增持，我点样吸低价筹码,-99
1723418,趋势已经起来了，今天前后买了320多手了，庄哥,-99
1276832,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
2428224,液晶玻璃基板研发非常成熟,-99
2197639,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2822915,一个字，跑！[鼓掌],-99
1995565,僵尸股了？。,-99
2619721,这个垃圾股这熊样，除了被套的人谁还会关注！,-99
2248657,啥也不说了，这样的走式。厚颜无耻。不谈业绩去,-99
2733462,本吧原本很平静，呈现出一派皇城少有的金碧辉煌,-99
2484609,全换！一季度业绩0.2元陕西煤业10元不是梦！,-99
4059811,跨境操纵市场案 涉案人罚,-99
4373986,不到67不入,-99
2429894,恶心,-99
4109867,呵呵呵,-99
4728132,谁啊，低价卖，要卖也要高点卖,-99
4501048,操你妈的！公司是不是要破产，这么多大单砸,-99
1942861,三钢闽光：说一下三钢，这里挖坑没问题，钢铁是,-99
457772,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
438201,妖股开始苏醒，特力，美艳...,-99
3770628,大家看一毛5月3号发看多帖子15.38元忽悠大家抄,-99
2584651,一割到上去了，反正垃圾，让他去吧。,-99
4234966,切不可大意,-99
2868773,在美国大幅减税的背景下，国家也将调整政策，扩,-99
2088216,真够垃圾的,-99
344147,1953年  24.84 9.56 22.60  5.42   24.03   14.,-99
120484,踩到20天线就满仓进，跟他死磕,-99
3305052,央企改革,-99
4309360,下周一早盘关注600716高点出货，不要追！亮剑后,-99
3016447,hei庄，那天砸出去1千多万筹码，被另一伙儿没收,-99
691396,喜欢妖的下午关注雷曼股份 德创环保 四通股份低,-99
935998,并且该预测需经公司董事会审议的规定,-99
1287998,及与混改概念相关的一些板块,-99
2766428,600794:保税科技关于诉讼终审判决的公告,-99
2435284,在无人知晓的空间,-99
1187587,这完全是一种多余,-99
2546805,尼玛谁给拉红的，还要脸不！。,-99
