,content,mark
2528356,信不信由你 某天股价会突然拔地而起！,-99
3189350,天天跌天天绿，减禁哪天开始从9元86买到咋天8元,-99
4352376,公布高送转,-99
1992456,不着急,-99
229533,各位本金都是多少进来发一个看看谁站的高,-99
81904,山东钢铁明年9月份2.4见 你们慢慢等吧,-99
1581905,那些说有利好的死逼呢怎么不出来了叫了!,-99
2158760,破17也是瞬间的事情了,-99
19763,然后第二然后第二然后第二,-99
3437675,如果您选择的个股基本面没有更强的亮点，l,-99
1570075,大家可以举报六国化工,-99
3148126,秋林的产品质量堪与欧洲媲美,-99
2370822,一一亚通常年没有主业，崇明区国资委作为大股东,-99
4156685,常熟汽饰10月11日盘中涨幅达5%,-99
4140360,来短的就需要强者恒强者,-99
1327494,配股，炒股，成主营业务啦！还好意思涨！不就是,-99
3910096,浙商证券或成中国首支千元券商股！,-99
53353,9.31元买入700股。,-99
2744141,比如涉及新能源、新零售、新材料,-99
3041535,新政策大幅提高经济林业市场价值。,-99
3295272,10：30西安自贸区反弹，绿地不也在西安有项目吗,-99
1870743,周末证监会发布规范恶意炒作行为，打击主力拉升,-99
1239710,青龙管业继续大涨！,-99
5286105,毕竟是做寿衣的，股价能涨吗？,-99
4818291,果然下来了，这个庄就会这一手，我就是被这样套,-99
4107486,明天集合竞价挂跌停出来，友好提示。哈哈哈哈，,-99
1018373,现可做T 0日内交易,-99
4173113,熊冠全球是有道理的！,-99
308473,震荡区间旳慧眼选股,-99
321763,000545我换了，6.48进了000545。,-99
4907048,隆而鸣,-99
2226634,各位先不要补仓了，下个月大股东解禁，股票还会,-99
1638989,LF2K军民融合龙头股002413雷科防务布局雷达产业,-99
4760544,今天涨停板可能明天要套了,-99
1842977,为什么个股一地鸡毛？？？,-99
2751158,会稽山怎么没有分红，求大神指教。,-99
1345427,今天跌破6元下月跌到5元左右,-99
2780789,如这次启动股价应超过22元，庄家要套你也套在20,-99
4847121,接上级通知,-99
4566166,证券分析者发展和应用了安全标准 ,-99
648143,汉威电子不是要改名吗最近有什么好名r,-99
142805,cnm，就你不涨,-99
2163795,600638:新黄浦收购资产进展情况的公告,-99
2146955,洗盘结束今天是买入机会,-99
451658,机会是跌出来的，庄家不急着卖，要不然跌一分就,-99
234051,下跌途中的反弹都是缩量的，应该还没跌到位,-99
4634088,哈哈赚大了,-99
437246,看好明天的，有机会的话就在点一策一略用1250元,-99
407430,年之久，联,-99
379883,没毛病,-99
16832,甘愿跌停，亏20%p。,-99
3421359,大家心齐一点都不卖行不，也来一个涨停试试,-99
5030843,这玩意肯定造假上市。,-99
4725277,50的本啥时候解套啊,-99
5271532,在这里喊多的，都是大户，我要把你们打趴。。,-99
650473,看不懂,-99
1500938,"真正提锂技术的袖珍股,有三板成妖的潜力",-99
5290797,明天次新股反弹谁将是龙头？,-99
2293830,勒紧裤带强撑面子了,-99
3214254,垃圾,-99
2085689,又要创新低了,-99
817041,300233\t,-99
5226332,此股最大的亮点,-99
445791,下面我为大家介绍下这款游戏的特点,-99
2428739,会觉得不过如此,-99
5130502,高位杀入天安新材惨,-99
2230931,军工用它寻爹的方式，准备过明天的节日！。,-99
1626041,如图,-99
3004230,敢把筹码给,-99
3276082,前所未有的正能量查处,-99
3541469,几个意思啊,-99
2142771,连续5周股价收盘价18.88  18.75 19.20  18.74  ,-99
4737328,京东方A~之梦:梦想。,-99
5092089,31.15[赞][赞][买入][买入][买入][买入][买入][,-99
397727,早就知道你会这样，,-99
1574703,年报看来惨不忍睹。,-99
1329347,有好久好久没有涨停过了,-99
3179835,行业研报精选：两大主线,-99
2953323,为什么4G通讯技术，不能支持智能世界？,-99
5197186,保监会要求险资做友好投资人,-99
2442880,盛屯矿业已经踩到前期平台的顶部7.88，此位置应,-99
3205371,今天不跑得，等着死啊！杭银小菲太多了，大非更,-99
344274,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
293229,市场午后单边走低 雄安板块继续称雄。,-99
2222462,共享宝马估值多少 一个永安行80亿市值,-99
5322226,抄底的好机会来了？[大笑],-99
4794586,可以吸货了，哈哈，我就不信会跌到40以下？新股,-99
4135407,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
3054082,这意味着空军力量仍不可忽视,-99
1432763,今天的量已经赤裸裸表明，要往天上干了！各就各,-99
4258279,牛逼股买了都不会亏,-99
3552525,中国西电(601179)融资融券信息(10-20),-99
2679542,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
460840,军工龙头：长春一东，龙二：湖南天雁，龙尾：黑,-99
516076,一号命今抬大炮来,-99
1258294,弱者恒弱。,-99
3916090,这货1分钱玩一天,-99
4274856,600608 上海科技；002476 宝莫股份，敬请验证，,-99
852781,跌停再买个几十万股,-99
5447710,割油菜去,-99
4835355,明天一字板,-99
4417765,听说今晚有消息公布？,-99
5073913,抛掉啦,-99
4303433,金能 这股不按套路出牌？ 涨呢,-99
1696670,昨天收最高点，今天收最低点。怎的了\t,-99
1988102,这个是国企吗,-99
156725,临近午间收盘看一眼，万分之6的换手率，两市倒,-99
4550449,603302:鑫广绿环首次公开发行股票招股意向书,-99
2216566,游久是家辣鸡公司,-99
2434412,你们都走吧旳我任然留,-99
4859464,技术创新引领行业产品升级,-99
74846,可以建点仓[微笑][微笑][微笑][微笑][微笑][微,-99
5185122,之前都是卖出现在上攻了！买买买！,-99
3677957,新一轮反攻冲锋号吹响 3120点是第一目标,-99
62518,清仓啦[鼓掌]吃顿好的去[大笑],-99
2742349,感觉中储有三个跌停，因为要倒闭了,-99
5313167,大盘快速下探，不跑的都是铁粉。洗的差不多了吧,-99
3777199,四到位”说明股指在底部区域,-99
5079567,我发现都他妈没见过钱，就这点涨幅就出货。,-99
4970938,没戏[拜神][拜神][拜神][拜神],-99
1214910,下跌很大程度上就是被市场裹挟，顺势下来的。,-99
130291,12.13南京大屠杀，中直你要长点记性,-99
1310103,今天有小庄自己拉了自己吃，自作自受。难受的很,-99
2230332,600828一个月跌11个点出手增持了它还没看见这里,-99
954742,而且我认为自己如果辞职,-99
1856510,中通要像瑞思康达震仓方法，散户会被振出大部分,-99
370465,两阳穿三阴,-99
1827427,"深圳投资控股有限公司和雄安签了合作备忘录,控",-99
4669495,能涨上去姓名倒着写,-99
4668036,5天线41.99,-99
4831131,这是要逆天的节奏[亏大了],-99
3951076,实控人变更！翻五倍有戏！,-99
5286080,禽寿安正,-99
5505034,深圳新星10月20日盘中涨幅达5%,-99
2756815,这个股，庄家要出货的机会大把，这个时候唯一要,-99
2364863,际华集团，强势反转！,-99
2254686,换手率也真低啊！,-99
3467703,春风已经吹来， 恒立还在徘徊。 能否来个大涨？,-99
256699,呵呵，,-99
3699993,两市重挫 是机会还是风险？  [img]C:\\Users\\Adm,-99
1978318,退市后用投资者的钱替公司偿还债务，我笑了。。,-99
67071,期货午盘---- 焦煤爆涨7.46%。,-99
