,content,mark
1843156,终于他成了古希腊最著名的演说家,-99
3304320,产品价格、产量均有上行预期，当前位置具有很好,-99
1718459,方大炭素(600516)融资融券信息(12-14),-99
4679183,这股起的名字就是耍流氓,-99
4245294,什么是ＩＣＴ百度了一下,-99
53469,5G主题已进入升温阶段，重点标的一览 2016年11,-99
5121061,看来上市不久就不行了。,-99
1330535,跌成这幅粑粑样了，一个多月不发个公告忏悔一下,-99
3009700,旅游市场再迎高峰 节后瞄准三大投资主线,-99
3691222,妈蛋，涨一分都难！,-99
2361124,[不屑]博弈哦，加油[胜利],-99
108784,18.08 拔河比赛  多方大胜！,-99
4567061,坚持市场导向原则并借鉴成熟股,-99
472467,跌幅大一点。,-99
2870909,托单来了，不是好事。,-99
4368182,连续中标 恒宝股份002104行业排名第一。必将爆,-99
5520169,三季报速递：兆易创新2017年前三季度盈利3.39亿,-99
179978,古越龙山(600059)融资融券信息(08-09),-99
1944661,螺纹钢主力期货不断向高地进攻,-99
4819207,有资金介入了,-99
2063988,老凤祥(600612)融资融券信息(08-23),-99
3525292,垃圾学学万科A吧！,-99
176761,.行情在绝望中诞生，在半信半疑中发展，在充满,-99
2991420,吧友们下午好\t,-99
4487959,对于上半年,-99
2768643,善于做短线的人，应该清楚自身的特点，寻找出适,-99
946544,还是南航强势，哈哈！,-99
3023078,歪诗一首,-99
3938901,狗屎,-99
2133322,变狗头了,-99
3409000,有谁比我高10.13,-99
3441934,国石油和化学工业联合会,-99
5441842,29号这天准备将总资金分成四等份按每一个小时1,-99
4005144,粉饰太平周五发新股拉起来点,-99
1717378,咱说过救了37的还救39的，还让挣钱，可以继续不,-99
1746751,钢铁涨了，做汽车的不涨，不亏死，也会涨的！,-99
3596583,，之前的强势蓝,-99
351169,瘟股,-99
5527456,茅台酒喝下才知后劲大～跌跌撞撞……,-99
5100457,没有这个能力就别拉！,-99
466077,朝阳行业,-99
3488201,每日交易提醒--12.20日停牌、复牌、增发及配股,-99
468452,杀,-99
2750018,钛白粉龙头002601龙蟒佰利启动突破，并进入主升,-99
2029397,快跑啊，九香这个臭婆托又出来了,-99
3160799,3400点竟然不是主力,-99
4427474,沿着一路一带，走上丝绸之路，卖1套衣服可买100,-99
3281085,下跌无止境，劝各位莫追，切记!,-99
1968311,下不去滴买买,-99
4041665,出版传媒(601999)融资融券信息(09-27),-99
4263131,只要耐心，目前持有经典和新股中签差不了多少,-99
4980835,同行业选牛股必杀技：盘小价低净资高！！！,-99
3835648,请注明出处和相关链接,-99
3453688,融资客都在买买买,-99
313764,46yyyyyyy军民融合龙头股002413雷科防务布局雷,-99
3378666,到底停到什么时候，闷的人受不了,-99
1562804,现在风神的走势就是在消化今年前三季度亏损的情,-99
4400158,这垃圾让多少投资者受伤？,-99
5083440,当然有各种形形色色的事情在发生,-99
186419,复力大王首先问问你，你有恒力股份的股票吗？没,-99
5253194,大盘会在3050点上下企稳。所以下跌远没有结束，,-99
2237710,操，垃圾股，动都动不了,-99
616467,是不是都卖了，不然怎么涨了这么多，又被主力套,-99
3829279,迎合市场热需。,-99
2322480,专注技术创,-99
4277183,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
1396096,牛逼,-99
4223638,1122+18.3161+18等待开奖,-99
1682011,准备又跳水；跌跌不休,-99
3171325,要求推进住房公积金异地转移接续工作的呼声很高,-99
4120183,只买不卖，加仓发财[赚大了]，狗庄请往死里打压,-99
1858783,雾霾的旗帜笼罩，大家要使用正能量去驱散雾霾，,-99
2768954,反弹初期，建议大家不,-99
2097437,公司都搞亏损了，自己还拿高薪，无齿下流,-99
1372616,沪港通+白酒+新疆振兴，业绩暴增6324%，周三满,-99
3942492,日本有色金属巨头三菱材料鞠躬回应造假 深表歉,-99
1437998,一群恶狼屠杀无辜散户[牛],-99
3402268,这股吧里给他妈拉皮条的皮条客真多！,-99
4603709,不少购房一族开始为首付发愁。,-99
697381,老股民血亏后的经验总结。,-99
1679731,原销售或者进口货物适用13%税率的全部降至11%,-99
3055704,600867:通化东宝关于大股东股权解押及再质押公,-99
885475,姜桂荣炒股赔钱了，狂咬天方药业,-99
4294054,不吹不黑，今天盘中很有可能开板[大笑],-99
4631911,高开后就有减持动作了,-99
5330713,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
1626839,不要脸的中金,-99
2585396,切底玩完。。。。,-99
665066,早上资金吸筹，下午主动回调，明天有戏。 明天,-99
2859427,爱可以成就一个人，也可以毁掉一个人。倘若你遇,-99
4079038,监管要求令保险投资的风险偏好明显降低。,-99
3054848,炒股路上不忘初心,-99
1448973,德国央行：2017年德国GDP增长率或高于6月预估。,-99
4813600,大利好港股,-99
2782910,今天是进场的好机会，,-99
2525288,此次不会阴二天拉起了，老是玩一种套路不会灵的,-99
5261935,华扬联众 接下来最需要关注的是这个 此票后期将,-99
630229,跌1块，涨1毛[不赞],-99
2027755,"云赛智联 ,今天压力位 10.93 ,支撑位 10.51 ",-99
648424,无耻！,-99
2079899,开盘就跑。无人零售今日大跌,-99
5148513,次新中最垃圾的，现在连给垃圾的大参林提鞋的资,-99
638463,来自北京富凯大厦的祝贺，祝贺大族激光创历史新,-99
4589808,新低不敢言底！,-99
740976,大牛市来了亲们！,-99
3317338,真是个鳖啊，今天是大盘涨了，他才涨这么点,-99
109162,1日游,-99
1766509,155家公司中报业绩有望实现翻番,-99
4183664,这个股票没有庄，就几个大户天天高抛低吸……,-99
3235419,跌到10.70再看是否买入,-99
1559477,此股己无需用技术分析，关注公司左斌动向，关注,-99
1804124,拭目以待！涨停，买不到，跌停，卖不掉。这是中,-99
1026827,绝望即为希望之开始,-99
1504382,今天大概率以反弹为主。。,-99
1424558,二比们只会口水战，不敢比实盘  缩头乌龟[大笑],-99
2223215,600653:申华控股:上海申华晨宝汽车有限公司财务,-99
5189929,举国上下一片欢腾、股市一片绿绿葱葱、热烈祝贺,-99
