,content,mark
3723979,证券股是打手，动物是先锋。,-99
3164860,大盘不好了这个狗庄要干吗,-99
1374180,盘子大是拉不起来的硬伤,-99
4150039,A股近期为什么要卧倒?是严加监管惹得祸，还是出,-99
3060822,高纪凡参加2017两岸企业家紫金山峰会,-99
4963609,今天破25元  下周一破24，嘎嘎嘎,-99
2551877,大单买人259798，呵呵，爱我就娶我吧!。。。。,-99
1643925,增持不超过……都是忽悠的，不低于才实在！,-99
4578002,3009的缺口会不会补， 大家说说看,-99
1518833,年少不炒股，老大途伤悲,-99
2877456,上海自贸在此价位上下震至少百分之二十左右，今,-99
2991054,A股为何跌出系统性风险 来源：证券市场红周刊,-99
4278594,具体来说，今年以来,-99
1198271,战争一触即发，江苏支援西藏的10万毫升血液运抵,-99
4266297,著名经济学家沙黾农先生在他的博客中写道：“60,-99
1515161,要等10手哥砸光手里的票子才能买,-99
3932754,2016年年报及 2017年一季报点评：业绩符合预期 ,-99
1513582,再次买入宁夏，合并完成接下来重组可能性大，但,-99
314225,磨叽。,-99
2119454,17号股东大会有要去的吗?,-99
889107,四大银行军工[摊手]。,-99
4644798,破位，可以走了,-99
1356594,9.7日热点追踪：国务院印发大数据发展行动纲要 ,-99
2722019,洗盘完毕！都赶下车了！明天拉升了！,-99
4860582,珍宝岛今天涨停，大大一起冲,-99
1985675,国投瑞银副总经理储诚。,-99
1019221,逆市加仓个屁，这是大户利用公司融资额多，大量,-99
5488237,银龙股份1元市值的4亿原始股马上全要流通了，还,-99
3687159,这在卖房的上市公司中占据了较大的比例,-99
5187495,603779:威龙股份独立董事对第四届董事会第五次,-99
2283052,上海银行间同业拆放利率,-99
3145106,黄金受多方面影响 我准备满仓,-99
1825805,"雄安新区+核电核能+新能源概念, 强势拉升, 再创",-99
4347573,天目湖还有天目湖水世界。厉害了,-99
1829828,次新股股价不到10块0.,-99
1674311,这线走的太辣鸡，尾盘肯定往下来了,-99
748558,维生素价格暴涨 原料药厂家三季报业绩两重天,-99
4142610,表20介绍债券和优先股的最小“平均”,-99
5410424,基本企稳，周一爆发？,-99
3812493,我们逢高就必须出局,-99
3963354,羽毛受伤了，也不出来指点江山了！！！,-99
1531145,看宝钛再看你凉心,-99
3351732,10.9只买了100股，晕k,-99
1581653,董事长懂事自己卷铺盖走了，今日看涨！,-99
1077843,拐弯了,-99
1415621,"妈的,三天的走法基本一样.",-99
1786452,爽歪歪你们啊，今天你们怎么这么爽歪歪 哈哈哈,-99
201449,买呀你们有钱玩呀,-99
4827580,我割肉了[哭][哭][哭][哭][哭],-99
4782273,[大笑][大笑][大笑][大笑]不听劝告，跌你姥姥家,-99
3943515,紫金确实垃圾，还是去买山鹰纸业，已经起飞了,-99
5300331,现在越弱的股越弱 越强的股票越强 这股票扶不起,-99
1596339,三个板得啦,-99
83484,垃圾股,-99
536272,万手砸盘，却没有恐慌盘,-99
2162104,都等到现在了，还差那么一周？。,-99
2030750,这个月里我基本上是馒头就咸菜。,-99
107547,601019次新优质股，目前主力打压吸筹中，大家可,-99
1552829,看来散户挺多的啊。。还有得跌。。。,-99
881674,正本清源，请恕楼主直言，不要再拿证金持股说事,-99
810800,很差，寄来包裹不打电话，问热线无人接听。只说,-99
5499194,可能还有2过板,-99
1038792,恶庄,-99
448638,终于成交了,-99
4674854,两市资金流入 第一，跟着主力干，,-99
4759364,九州药业，上升初期，向上方向确立,-99
4085024,哈哈哈哈 刺激 刺激 。。。。,-99
3245946,福成股价突破120日均线才有戏,-99
5188231,60日线破那么狠！1949不是梦！！！！,-99
4268466,天天做T，我都厌恶了。成本二十块不到，但我真,-99
11079,沪指上方压力在3245点附近,-99
5138143,靠，我的贴居然被删了。次新股涨了2个多点，一,-99
1927310,1、从利益上来说，员工持股本来的意思是在公司,-99
2455645,该股被中概股回归错杀，与该股无毛关系。,-99
4727735,次新股，新彊股中较差者，估计年报不好，导致这,-99
5413579,市盈率低于40倍之后,-99
3677987,利群的公告就当放了个屁，该怎么玩还怎么玩,-99
4173250,全仓买入，待主力拉升，，,-99
4424546,"公司,都加强了资金对创业板低估的认同,",-99
1788636,筹码松动，抢筹的把戏！。,-99
2949488,600840真好：用友网络600588股价回撒77％，是目,-99
2776516,就那逼样还想充大头。,-99
1267705,稳住，别乱动,-99
4557793,小庄，我看见你的2000手大单了,-99
1430679,这就是个杂种股,-99
4189746,元成股份才是正宗的月饼，龙头股，广州酒家，呵,-99
3930967,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
1056008,哈哈涨了我就投支持卖，,-99
1853262,今天尾盘尿崩，明天跌停,-99
3887623,不到1美元，太便宜了,-99
1279135,出货，再见了！,-99
4886101,进了股市渐渐的有传销的感觉了只是我们的.有过,-99
1147069,我已经建仓完毕出去旅游两个月,-99
1589943,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
3938865,乐天不来，强生的行情不开！！。,-99
299730,新时代新牛市：调整到位,-99
4990316,10.31卖的，还能回来吗[心碎],-99
1569208,坚持真的好难，但是没办法只能一根胫了。,-99
2575846,全国碳市场掘金时代来临 启动初期思路或微调 发,-99
3065629,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
1234363,昨日过前高位阻力线，今日选择回踩。 乖离率过,-99
2799767,狗庄股谁去都一样套好在早清了，有种冲上11元我,-99
2365301,一个定增搞了好几年，被害者不计其数。,-99
4782328,大家抓住筹,-99
3176197,你哥涨停了，加油哦[大笑],-99
2594737,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
890837,发的,-99
1083195,证监会发布修订后证券交易所管理办法 2018年1月,-99
4802439,好了好了可以了。别在往上冲了,-99
595062,上证指数本月12日的那次穿越（10日线下穿20日线,-99
525778,爷走了，想怎么玩都可以 了,-99
1382458,也该叫保安金安军喝一下二锅头让他知道什么叫钱,-99
1270151,大股东增持的进度 很慢啊,-99
2302865,我这么做到底有什么意义,-99
12494,没想到还会,-99
1789516,不停唱多的不见人了吗？,-99
4788129,死了,-99
4081473,从深市三大指数来看,-99
2162611,原因是经验不够,-99
1285387,百年冀中，黑金帝国，资产负债率52%，流动资产1,-99
1779178,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
545485,哈操泥吗多亏我没进去,-99
2185038,二狗就像黑社会作乱,-99
5359042,能否送红包买月饼？,-99
1036474,国家税务总局：,-99
2131761,二线蓝筹龙头股，华建么,-99
3749577,我艹，压你大爷的孙子,-99
2268692,都是增发惹的祸，别人是在行情好的时候，公司业,-99
1581172,上边压力重重，可以做下T,-99
2414677,哎  进套了， 四万股亏一个点， 周一看情况 不,-99
133374,邪了门了，今天几乎所有的军工股都在跌。,-99
96293,用户和逢让秒逢总和能,-99
2943500,5年产值将达千亿 上海的数据港 北高新600604:上,-99
1067733,巴估神：A估木会抄。[摊手][摊手],-99
755206,今天动力给个涨停新鲜一下,-99
3939594,港股3.98 。 净资产7.2.知道中煤为什么账不对了,-99
1566449,要不要再买入点呢 看好风神未来股价上涨,-99
1193856,华夏幸福融资利好：,-99
4389765,下午拉升试盘,-99
1184298,定发什么公告；上,-99
574988,狗日的空军火力全开哎,-99
5485262,只出不进，它们每天拉高什么股票，你就及时解套,-99
4002906,刚刚发生了什么，还没有反应过来[滴汗][滴汗][,-99
3534004,开启涨停,-99
3219459,年线压力大\t,-99
790774,明天高开低走[胜利][胜利]这几天突然来了这么多,-99
4301768,焦炭龙头陕西黑猫再次发力，买股就买龙头,-99
1537164,芯片行情是不是结束了,-99
2991100,加油  快解套了,-99
1520622,联合新东方 携手360 皇氏集团002329 必将大爆发,-99
322871,今天定型了！没什么花头了！。,-99
197121,皖维高新(600063)融资融券信息(08-08),-99
4761437,勘没,-99
1003635,价值发现的那一段已经结束。,-99
