,content,mark
811660,挂单19.6。600乎,-99
5156865,明天不高开，走人,-99
4495316,上证涨，你跌[不说了]，创版回抽，你跌[鼓掌]…,-99
4939073,13.13进来的，报道一下。今天五个点以上。呵呵,-99
3020545,12月寒冬的最冷一天，这条深夜的临别感言引爆了,-99
354295,下周一低开是注定了早上开盘卖了沧州大化买了点,-99
2532625,前锋今天晚上又完犊子了，还是是延期。苍天啊！,-99
3397493,看看人家永辉超市！,-99
5099351,有多远滚多远！劳资留,-99
2443418,西王食品:华泰联合证券有限责任公司对中国证券,-99
5347418,置之死地而后生,-99
2732907,见底部放量回抽再可以进，否则进去也是套,-99
1704953,销量业绩倍增,-99
3800266,如果在放大量的话，那是在吸引你的注意了,-99
4717431,元成股份签下8.35亿元工程施工合同,-99
1137869,后市依然有不少。,-99
525234,上柴B股，0.76美元，才值人民币6块钱，什么情况,-99
3643594,国家队今天放弃沪市蓝筹股，力保创业板继续收红,-99
2796319,请问目前安,-99
3396492,和我同时买股票的，几乎都走了，一种是赚大了，,-99
217581,我买了新时达600股，但最近老是说配债这些，我,-99
2764226,下周一再低开5个点[不屑],-99
2057466,从中毅过股票走势来分析,-99
1902230,不仅不啦，还跌，也是可以,-99
1421750,不清后悔都还不及。去中化岩土吧看看，她11块，,-99
4458776,绝命三分钟,-99
5160184,成功买入200手[大笑],-99
3753434,郁闷,-99
1657162,巴铁,-99
2734466,600785:新华百货关于2017年1-3季度经营数据的公,-99
1940364,谁说的飞天上不了天？？？,-99
4094993,江南佳节停牌比新宏泰迟～过会比新宏泰早！宏泰,-99
3384690,证金准备举牌大秦吗？,-99
4460212,在此期间,-99
980231,狂热姆，大花B。。,-99
4955488,漂亮，我和它够了，出一半，解套出了再说,-99
5056303,看样子明天想大跌哦,-99
2455178,今天下跌真的无语了。,-99
316661,炒股要有自己的思想，这里只是一个交流平台，一,-99
1951197,智慧城市竟然还没个涨停的,-99
1611370,快放出来，资金我要去抄底,-99
857285,万通经过雄安概念、中央政务区概念、地产+金额,-99
3727937,钞票难称，买啥亏啥[好逊][好逊][好逊],-99
4058128,两桶油e,-99
3592011,不涨上来啦，哭爹喊娘的有意思吗？,-99
359273,没戏了,-99
5301965,大家要明白，人家成本1元，你和人家斗的起码,-99
5471164,拿第一创业说事的，不厚道，人家流通盘180亿，,-99
2883945,十亿左右完全可以控盘这个股,-99
4112900,愿赌服输！过2年苦日子安慰自己！,-99
223268,措施，对住宅措施，对住宅,-99
3881696,601811:新华文轩2017年第一次临时股东大会的法,-99
3021591,今天站稳3，明天探7坐5。,-99
2123470,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
3868402,垃圾,-99
4991392,看看东方财富数据，他妈的天天在出货资金外逃，,-99
1657442,钮文新:中央很想股票市场能有个好的表现。,-99
1377485,还有一波调整,-99
255772,恶劣，把权重股捧的这样高，小股票砸的支离破碎,-99
4038778,不要因为炒,-99
1898395,较高，能不能在短期内获得资本市场的支持，对,-99
4193000,本周，周线大阳线！重仓买入气死主力,-99
5374315,人民币中间价下调23点,-99
3731579,这才是有良心的好股，知道诱多，让股民别上当！,-99
3054478,赤条条的新装，感觉良好，但那是在众人面前耍流,-99
4843267,飞流直下三千尺，疑是银河落九天！壮观！,-99
296513,日线死叉还进？那是送死,-99
758571,每天用低开收红线，全柴己收7小阳，难道要做盘,-99
3226094,擦，赶紧给我复牌,-99
1377825,看着像小头部,-99
4450733,你妈逼的,-99
51500,解套只后只管卖，远离此等垃圾股！！！,-99
2444976,有种乱的状态，尼玛锁仓也这么纠结。定增估计这,-99
4817059,明天就看谁跑的快。,-99
2504178,2014年人民币汇率出现,-99
2646984,老子全仓啦     主升浪啦起来啊，猪一样的庄，,-99
3430505,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
2717965,寻找A股上市募集资金回报率最高的公司,-99
833845,短线四大指标共振底，关注反弹压力位10.06,-99
920027,抢反弹开始,-99
2601390,假的就是假的,-99
1062202,破9,-99
1903437,买到假区块链了,-99
274918,数据解读：年铁矿石供需矛盾再升级,-99
1178006,拉高出货走人,-99
5341091,不要阳萎哈,-99
1389367,交易多只股票，导致相关股票走出了尾市强势上涨,-99
3996570,删帖干什么,-99
4468308,#打压菲林格尔炒正元智慧等的毒垃圾全族惨死绝,-99
2242602,还有什么话可说？！,-99
2253906,大盘天天涨，你这个畜生，垃圾天天跌，比亏损跌,-99
2984290,医约股大涨了！,-99
3703458,中铁真是个扶不起的阿斗，垃圾,-99
300569,为什么这么,-99
5094881,我不想攻击某人，他们一伙吃喝拉撒睡都用来顶帖,-99
1522667,瓜娃子，告诉你是600822,-99
1865454,晚间上市公司重大利好公告一览，三大品种越跌越,-99
3743971,天啊，这是什么股像无赖一样。,-99
4103846,你每天都在盼启动，却只见老鼠打地洞,-99
3836898,分析：可能的走势,-99
3204784,向我开炮！！11.83元,-99
2397231,今日血腥洗盘  暴力拉升即将开始！。,-99
5346152,一起骂 龟孙 庄,-99
2529081,今天怎么还没有公告，会不会和股改方案一起出！,-99
2336770,股价稳如狗，绝对控盘了。,-99
