,content,mark
2234721,许家印去年买万科，不如买中国恒大,-99
2501216,泰禾集团:2017年第十次临时股东大会决议公告。,-99
3785700,耐心持有，不放弃不抛弃！,-99
604091,哎12元被洗了,-99
3843179,断气垃圾,-99
3824308,今天放量下跌，底在哪里？,-99
1591765,发一帖，保险可投资买港股跟西水股份有什么关系,-99
2703702,谁跑了？,-99
3097581,600879:航天电子关于公司股东单位完成公司制改,-99
1812794,我的个娘呀，怒涨一分钱。,-99
332531,中国厉害了，准备制造十年指数长牛，超过美国的,-99
396380,如海天精工,-99
1316148,轿子就上去了，别bb帮点小忙买,-99
3657553,铁之余别忽悠了，没有一家机构看好秦港股份，谁,-99
3925088,Md，什么时候复牌呀，大盘又快回到停牌时候的点,-99
5319921,603866:桃李面包:国浩律师(深圳)事务所关于桃李,-99
1685209,赵家的人获利,-99
1513328,既然庄家疯狂想要里留客，好吧,-99
2052182,光死,-99
75741,康强电子有阴谋 回顾几次的大宗交易，都是在宁,-99
839571,600240要起动了,-99
3104262,等待着他偶然一现的身影,-99
4127389,东方股神，你什么时候卖石大，到时说下我来接手,-99
5125305,明显在出货[不说了],-99
2127670,一个老股民的忠告！现在散户多投一分钱，就多一,-99
509231,注意看ST个股，好多都在底部异动，ST有跟随大盘,-99
3714680,怎么看耀皮都有跌停像，机构压单,-99
553030,高开低走，之后一路上涨，老套路，让游资、融资,-99
2232421,吵架无益，请不要互相攻击，请不要顶骂人帖子，,-99
4579930,开盘准时拉升，下肢不要ASD,-99
3073721,主力连吃屎的劲都屎出来了,-99
5142229,抢了3手[胜利][胜利][胜利][胜利],-99
4180756,看看万华化学 同样产品,-99
2881532,利空提前跌利好提前涨。,-99
3723790,什么叫做垃圾,-99
4922968,公司要垮了,-99
2885700,啥时候停牌，,-99
665966,砸给谁看呢，自虐,-99
1937444,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
1548689,十六元一角为日线压力，不破五日线可持股！雄安,-99
3978916,，酒也喝了,-99
4389164,兰石我在8.9元等你,-99
3808216,今天控的挺好的r,-99
1515282,明天是选择方向的时候 可关注下类板块,-99
1878005,很抱歉，您访问的帖子不存在,-99
1241917,跌得不多,-99
2636839,一早起来看到一道新闻，驻美大使说“美国军舰抵,-99
701926,哈空调上半年订单大增,-99
2216070,我想买游久游戏了，有没有破均线的位置出来啊,-99
4336504,今天不是吃鸡的时候啊,-99
4468186,大盘涨，你跌，大盘跌，你就来猛跌[为什么][为,-99
4935666,有种就跌停，怕你啊，反正我没有持股,-99
903140,cnm垃圾股,-99
4898598,有种砸停啊,-99
2731964,我向天问问，有没有解套的那一天？答曰:最近下,-99
5508556,脑子不干净的人应该离开这里,-99
2698317,受不了了，8.18割了，有种你涨,-99
2910354,十二条买卖法则,-99
3290104,有大师算到今天会大跌～,-99
3907915,空仓走人了！不玩了！,-99
3639060,三人成虎。,-99
432765,铁龙物流之风度,-99
2057449,体是人才素质的条件,-99
1960855,着股份公司的。,-99
4979649,老庄清仓，新庄接盘，反复洗盘，必有一拉！,-99
99125,连八一钢铁的零头都赶不上，都是绩优股，差别咋,-99
733304,猜一下:今晚5家，不超过22亿。,-99
1510426,6.16没跑掉，现在深套，什么时候解套？哆啦A梦,-99
129399,乍可幽窗相照,-99
