,content,mark
1967952,本来就是垃圾股！增发价没出来，想它涨多少！它,-99
1178294,放量下跌……清仓,-99
467862,智能物流概念,-99
1679898,证监会支持符合条件的内地企业到香港市场直接融,-99
2509724,云从科技与百度、腾讯、科大讯飞，承担国家“人,-99
318945,准备出逃,-99
938534,[兴奋][困顿][赞][围观][不赞][赞]新股超跌第一,-99
3855135,，发发发。,-99
865307,洗盘大家不要慌张 我先买进500 试试水浅 大家买,-99
744810,是5月才能,-99
5544451,特别是涨停数量远超过涨5%,-99
1168893,关注五一劫。,-99
407495,今天7.75元我是看到了。。。,-99
3337003,傻逼喽，使劲打压引来狼喽，筹码被抢喽[大笑],-99
11383,10.10,-99
3066149,股票的流通盘是固定的,-99
1383102,变相的股灾。。。。。,-99
1877477,辣鸡又翻绿了,-99
5333921,您若不离不弃，我必三板相依！[拜神][拜神][拜,-99
3463253,药品“零加成”九月底要在所有公立医院推行n,-99
1635127,现在是高价,-99
3765280,割了,-99
4654355,龙还是龙，虫永远变不了龙，建科院三个点了，它,-99
4078114,狗屎股。,-99
5274571,坚持到底，一手都别想从我们这边骗走筹码,-99
4464783,也没大单卖吗 跌你吗 难道慢慢在出货,-99
3588241,不要这样好不好,-99
2978783,临港，你是一个什么鬼？,-99
3346261,死股，没人玩的股票，机构不参与，也就死水一潭,-99
4765698,买卖股票，输什么别输心态，只要公司有钱途，何,-99
1708907,"今天轻飘过3300,  因为大多数人看空，你懂的！",-99
498140,马骁驰：一定会遵守国内规矩！,-99
3866304,东北证券(000686):同类公司最具发展潜力,-99
3052910,名副其实的水深火热的A股,-99
4866864,主力介入了！看能拉个涨停不？,-99
4653161,横一天，服了你,-99
3482267,券商涨，次新跌时，该票就是次新；次新涨，券商,-99
2158182,跌的你们不敢补了吧,-99
2470658,创业板盘中最大涨幅近2%，,-99
1190674,庄家洗盘，越跌越买！！！,-99
1137877,孙子有胆量砸到6.7,-99
580307,告诉你们这股不行！都不听话！唉！,-99
5414375,恭喜恭喜,-99
5088987,上午还在犹豫还没跑的，抓紧时间,-99
933291,明天开始这股调整咯，短期不可能启动。,-99
99405,次新股0.98元业绩仅此1家江苏银行股价不到10块,-99
3547647,温水煮青蛙；破8都逃跑啦！现在是死猪不怕开水,-99
3367517,诱多明显,-99
4557888,分获利盘进行了,-99
4098538,老严平仓线,-99
3052636,三丰智能、中电广通重组,-99
4773364,还没到下午就要跌停了?,-99
4320581,从10.49元我就在一直告诉大家这股会跌到7.6元，,-99
2988512,或未足额进行高送转股的,-99
1892591,打到250周线都不敢抄底?那就别玩了。,-99
206713,做空了,-99
4716624,估计公司有黑天鹅事件,-99
578348,本身,-99
794115,他妈的托单好假，恶心,-99
4503141,能涨停的都已经涨停了 只剩下些无人光顾的垃圾,-99
131995,解套的还不快走,-99
546502,2家新股，惊天大利好！,-99
1928370,特码的，现在写新闻不用负责？每天涨1分钱，也,-99
3145963,我就打算抓牢黄金股了 年底了准备任性一把,-99
3448971,狗B主力出这么多咋还能涨7个点,-99
4205296,这是个假股票,-99
968440,明天继续大跌5个点，傻逼庄,-99
1250905,这个店也就10个平方左右,-99
335948,孵化器创新企业数量不断加速多达百家 市北高新6,-99
608438,万恶的公司，一路下跌股价，这家老牌服装公司已,-99
5507392,金诚信目前股价已走稳,-99
1714998,621怎么没来,-99
864947,“至于2017年中国的货,-99
1655463,重磅：节后重点关注此股！有望接力武汉凡谷成5G,-99
4186309,什么破玩意,-99
41649,12月份前能不能搞定配股？e,-99
2309077,不要脸,-99
1237501,出了红阳入了精伦！等涨！！！,-99
1721208,买买买,-99
4841804,后面缩量调整还有主力高控盘的股票为主,-99
1779370,大股东已经在动手了，现在卖出的都是可怜人,-99
2372331,成交量同比昨日小幅萎缩,-99
4129041,尾盘最后一跌，明天涨停,-99
967629,看趋势旳不可能涨停板,-99
4938377,今天收十字星绿的,-99
1725071,康美药业连续中标公立医院供应链服务大单,-99
3673325,一二线城市。,-99
1916095,哈哈，房地产国家在调控，锂电池企业已泛滥，别,-99
3802192,散户都在骂娘的时候，殊不知这里就是大牛的起点,-99
3183579,可开户的过得一个把月或现在留意50ETF12月沽230,-99
4726605,天天要死不活的真让人恶心！,-99
1764393,犹有遗簪,-99
3468992,都是假的东,-99
4216410,一季报速递：振华股份2017年一季度盈利3507.06,-99
552998,你是否被套?今天可见.利好出是贯用手法.小心为,-99
3509283,小康应该紧跟五菱步伐，推出330版本的旅行车！,-99
1437215,下午一鼓作气 拿下3200。,-99
779028,雄安概念凸显新热点智慧城市需要持续关注。,-99
571407,关机,-99
5133377,麻麻的，难道一会会变绿？我不信，,-99
4626612,涨势形成不得不涨，跌势形成不得不跌。,-99
2954569,大盘我看好你,-99
4787332,2:30封[胜利],-99
3246205,以保险,-99
64086,含泪而去,-99
2326894,你有十亿市值要卖 是会在每天成交一个多亿的时,-99
2919848,天理何在，天理何在，如此残忍，如此残忍！吐血,-99
1362227,市场仅有的几只大象在哪里舞蹈。,-99
1758346,收盘没接回,-99
2537086,盘面发出强烈信号——量价严重背离！！！无量拉,-99
1911500,向茅台学习,-99
4477924,多头唯一可以希望的是景旺能想昨天弘亚数控那样,-99
4168834,别的次新股都涨停，这憋渎的,-99
1327785,这股观察了很久，好像是在狗咬狗，哈哈,-99
2853626,14.32是今天的一个主要压力位,-99
1359559,建底仓一段时间，不给机会加仓,-99
1977557,价值发现的那一段已经结,-99
2933235,借利好跑路,-99
4461491,这股很神奇，1的换手不到，都涨了2个多点了,-99
1437615,江淮幺蛾子今天没有暴跌，那是暴了谁的娘呢？？,-99
682513,套了，怎么办啊？,-99
5047426,艹，你，马，怎么就突然跳水了，最高买的,-99
5375713,不要被骗进来啊操,-99
1545621,荐两板块,-99
421989,*ST郑新梅，今年有望扭亏为盈，中期盈利4000万,-99
764208,新安这只垃圾王应该被大家遗忘了吧。,-99
2722150,皖维高新(600063)融资融券信息(09-11)。,-99
4673952,应该不会破发，不过24可能扛不住,-99
2268105,崩盘了，哈哈，都套着吧,-99
2611487,为什么我说锦江股份大股东和弘毅投资不会减持。,-99
246578,600076:康欣新材2017年半年度募集资金存放与实,-99
4023705,骑黑豹,-99
3765028,还在打压，不看好啊,-99
3990362,再砸一下肯定都割肉了，大傻。,-99
423941,郑煤大涨！,-99
324971,我又在闵行体育公园附近见到了小徐,-99
5496340,今天收盘买的全发财，持股要有信心。,-99
4952714,创业板还没开始项目的,-99
1465594,这个奇葩的垃圾票，一千万可以直接打到跌停，早,-99
4901986,挣6个点，走人了,-99
2477590,奇葩！,-99
718176,本人选股百分之六十以上赚钱赢利大概率！呵呵！,-99
3286333,这垃圾上窜下跳这么厉害肯定有什么阴谋。,-99
2553173,从国庆节前到现在辽宁成大跌了才不到一元钱，已,-99
2647081,共享医院是什么鬼,-99
1954371,准备为自己的资金管理支付费用的投资者 ,-99
1214216,大家一定要擦亮眼睛,-99
980967,泰禾集团:关于召开2017年第九次临时股东大会的,-99
2337369,B股交易需注意的六大主要事项w,-99
4771802,603488:展鹏科技关于注册资本等事项完成工商变,-99
1594318,关注，雄安有动作的感觉,-99
3749866,买了又套了,-99
2373434,从新疆来到了上海,-99
4320527,下跌反抽，能出来就先出来，人跟狗不一般见识！,-99
913734,砸跌停吧,-99
4647983,这个位置只是套更多的傻逼。,-99
4088717,冷静！别动不动几个板,-99
4188777,赤裸裸的打压出货，跑啊。快跑啊,-99
5099330,什么玩意儿[怒],-99
4958033,追踪龙虎榜：股指高位放量射击星反弹是否已终结,-99
3010769,这些天一直是尾盘发力！,-99
2973456,最近能不能有来板一个。,-99
2019258,调整是买入好机会,-99
4326642,跌多少我都不怕我还在怎么啦,-99
3777176,601616:广电电气2015年第三季度季报,-99
2128330,太垃圾了,-99
2287768,天目药业 举牌效应只剩鸡肋行情,-99
3526953,今天大阴可能性大，反向指标太活跃,-99
4718673,还差几天 再耐心点,-99
742126,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
3876096,3月13日早盘内参：证监会核发10家IPO批文,-99
3844375,这是最真实准确有关特斯拉中国建厂的报道,-99
97761,字头股票都要一个个站起,-99
1191788,发生了什么这么砸，谁能告诉我,-99
5080557,今日涨停，后期看高25元，买买买,-99
3062313,亿纬锂能赚了接近50个点走了，昨天收盘买的国轩,-99
3843472,MACD、价格和成交量都金叉。。。,-99
5140609,神奇的二点半,-99
2673626,成本11块？？？哈哈哈哈哈哈,-99
3577803,茅台假股价,-99
4255196,这不跑就是第二个道森股份啊[心碎][心碎]割肉了,-99
885896,为啥那么多人卖呢？,-99
5514657,尽情出货吧！恶庄,-99
1551476,能跌回8元吗？我等着你呀,-99
2227391,要跌停了,-99
2313586,8.35满上了f,-99
458932,该扯呼了，各位。高处不胜寒啊。,-99
4463223,大单超大单卖    中单小单买   主力机构高度控,-99
3704018,下午开始护盘,-99
4925547,603603:博天环境重大项目中标公告,-99
859219,老子1亿3000万救市资金都不怕你们这些渣渣怕什,-99
2769679,一塌糊涂啊2,-99
79151,庄家一直在压盘，这个位置不要轻易下车,-99
4486959,内，向日葵,-99
502090,我看好商赢环球,-99
5204083,吃肉了太空板业,-99
4051582,卖吧。卖吧,-99
730288,在上海拥有大片别墅和士地，光这些建筑和地块就,-99
2566375,"二股东不看好的话敢增持571,600股达4.85%，近举",-99
4677256,最近的拉升原来是为了减持，难怪了，狗庄,-99
