,content,mark
4457737,鲁能集团需要三连板才,-99
4654353,今天能涨过昨日高点28.30我直播吃翔,-99
4954445,**注意，今天或明天 我们决定随时发射8个点左右,-99
3166962,下星期千股跌停,-99
2082395,600617 午盘关注   注意止盈出局,-99
472221,军工混改,-99
4948698,但因为市场成交量的大幅度萎缩,-99
4085144,然后大家都股灾,-99
221031,主力跑的比谁都快！。,-99
3232306,进场是要一步到位？还是步步为营？加仓必看！,-99
4036617,中信银行(601998)融资融券信息(12-11),-99
3842263,2017.11.8  特普朗访华  特斯拉议题,-99
4273583,这股是咋了？,-99
3317494,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
901530,稀土价格再度大涨,-99
4654609,交易金额上,-99
3884422,中国光大银行就H股发行委任财务顾问及配售代理,-99
4436324,感觉要跌破前期低点17.51啦,-99
88082,我挂一万手，还没有买到,-99
5154093,除权就大跌！,-99
3916939,7月钢铁价格继续上行，板材表现尤其明显，盈利,-99
5029069,603663:三祥新材董事会关于2017年半年度募集资,-99
2348819,看吧，果然还是下来了，主力早盘拉升对倒出货，,-99
580813,格力电器又一次承受短线利空的冲击。,-99
2854299,开盘就跌停，没机会跑，全部等死。,-99
3553027,骗子们都说西电是龙头[不赞],-99
3257801,新能车：成长中最确定，确定中最漂亮,-99
4377132,发个屁财，一解禁暴跌，原始股东想卖也没人买啊,-99
3008273,呼叫万手哥！！。,-99
3262535,澳元料再度录得周线下跌 后市仍有进一步下跌空,-99
953633,值得一提的是，未来，保险机构投资企业股权,-99
1980069,济需要券商投行功能改革关于投资者,-99
5447120,人工智能规划落地，至2030年规模将达10万亿；埋,-99
1019230,主力在进，坐等！,-99
1721560,前期8.68，前天8.67，冲高未果，后市看不清方向,-99
894862,乐事居然涨停，服了，套了200多亿居然如此多娇,-99
563765,杀一杀后面涨停潮,-99
4350585,散户接盘了，还能大涨,-99
555121,今天一根大,-99
2578475,看见没有？老子就是股神，哪个不服?是精明的人,-99
314434,主力出尽，这个票一时半会起不来了，在等一个月,-99
4209375,奔跌停而去,-99
268327,虽然今天没有涨停，但是貌似进场资金很坚定,-99
2542300,感谢只有百,-99
699898,1月至4月房地产销售数据涨幅连续放缓，4月单月,-99
724365,妈蛋，昨天亏三十个点，把你卖了，今天就这样[,-99
4227575,避险出逃！傻冒[不赞],-99
4097680,603016:新宏泰关于公司发行股份及支付现金购买,-99
1049859,15分钟的K，大家看看，短线赶紧跑。,-99
2721029,炒股炒的是耐心，继续看好辅仁！,-99
1549259,说好3300放的，咋3200准备[为什么][为什么][为,-99
3749770,"cnm,我没有其他可说的",-99
3997407,研报出来就下跳,-99
1295370,我们一晚上竟然通了50多个电话,-99
72751,老庄股，坏的一逼。,-99
3752409,判断错误啊,-99
345980,青海板块、酿酒、江西板块、西藏板块、钛金属、,-99
5231491,【龙虎榜】涨停被砸的背后是谁在出货卖出？！,-99
2962761,揭晓，原油,-99
2841968,不好中鬼子奸计了！。,-99
4702559,不差钱？四亿元理财？,-99
3719786,尼玛会不会看到摘ST的时候，想当时31进了，慢慢,-99
4016200,，今天别忘,-99
461157,完蛋了，下跌、下跌、再下跌！,-99
5292509,我单身，我来买个好太太,-99
1941092,哈哈哈 都叫你们做tw,-99
373102,快讯！亚盛集团刚刚出大事了！！,-99
4005635,清仓,-99
2744308,6%三档,-99
3118468,周一高开大反弹。 一，昨天股指交割日，大主力,-99
3383683,港股，工商银行10月3日 上涨8%,-99
3461519,preetyboys 之前号称自己买入太平洋可以盖着被,-99
2782513,妈的老子再顶一下,-99
1233970,跌跌跌死老徐,-99
1745426,9.13直播不错过行情，不放过牛股,-99
4131370,参考海天味业中报，千禾第二季度净利润如果超过,-99
4806653,收盘不把缺口39.90补回考虑减仓,-99
345445,福水，破九看八，买不？。,-99
1787792,还有人在卖，我也服了，这种脑子以后就别玩股票,-99
3246582,纵观金灶沐。必有大行情。,-99
668395,最后一刻翻红 无耻,-99
4692197,居然来闪崩，一点量就直线下跌，无力反弹，连创,-99
167818,中国医药(600056)融资融券信息(08-02),-99
3882611,这只股票业绩也不差啊，怎么跌的那么狠,-99
4414194,庄家成本在53-你一抛他就收，这票不简单了,-99
138545,多空开打！！！！！！！,-99
643291,成功炒底莲花健康50万股，平均价3.82元,-99
3138529,博汇纸业短线回调压力,-99
1645793,4.33到4.08玩一个月了，拉升在即。哈哈哈哈,-99
4282551,你们猴急什么，这个价离发行价二倍都不到，那你,-99
1609984,在布林带缩窄的末期开始收口。,-99
1202261,论5.16是不是今日最低。,-99
916177,绩优低价中盘二线蓝筹,-99
5313291,"涨停是38.76,跌停是31.72 ,那种可能大",-99
547845,出局的部分是对该股绝望,-99
4290640,砸盘资金出来了,-99
4126969,分享~中科院42.6％持股奥普光电 待涨板,-99
5438083,怼 怼起来 狠狠怼,-99
309094,忠旺交通装备铝型材通过原产地保护评定,-99
4402520,公司公告说德国子公司今年已经开始盈利，也就是,-99
921677,打下来停牌,-99
4784581,祥和实业9月19日开盘跌幅达5%,-99
3302912,网易老板宁波的宁波热电怎么重组就看网易老板的,-99
2242719,治理之风尚未在新股领域产生任何作用！！！,-99
2096898,不割不补。不知道对不对,-99
3927096,证监会也不查一查这个股每天挂单扰乱市场,-99
2428807,此地无银三百两！,-99
3557640,鼎盛时体,-99
