,content,mark
3884473,愿意长期投资的朋友们可以买点银行股,-99
1910163,唱多一片！你懂的！,-99
3670290,平安、国寿五年成长路径：保费收入持续稳增 依,-99
1535783,今天买明天套！没味了,-99
4202604,10个亿。就能做这个庄。,-99
4515439,买一18.3，买二18.12，谁卖啊[想一下][大笑][大,-99
5368897,唱多的赶紧继续，出来啊，怎么不出来瞎BB了,-99
701947,快买进。不买就没机会啦,-99
1029842,烂股早卖早好，韭菜们快跑吧，此股不能留,-99
1741958,每次反弹都是跑路的良机，已经见顶,-99
2403850,昨天让大家卖出600701怎么样今天就不行了,-99
667387,给有心成为炒股专,-99
1109717,大盘到了4000点了，这破逼股还趴在地上挨操,-99
4701594,成泉资本的操盘手法最差，翻看他持股的所有股票,-99
3528922,水务想翻番，指望不到王世安：,-99
4643186,这股市还有,-99
2577714,171025早盘计划：高送临近时间节点！,-99
3639167,软件呢,-99
87225,滑嫩开盘不会低于15.,-99
3410881,怎么搞的，下来快，上去慢,-99
3469457,这主力真他妈铁公鸡一毛不拔，一点筹码都舍不得,-99
1333340,北齐弈，天天发你个妹啊,-99
3790507,这股适合做T。,-99
3442342,赛轮金宇(601058)大宗交易数据一览(08-29),-99
1844583,凤凰传媒(601928)融资融券信息(08-15)。,-99
3640281,农行应该扛起银行龙头！,-99
1718584,666,-99
4432223,我发表的东西，大家喜欢看就看，不要进行攻击，,-99
2244004,好停牌了,-99
445439,庄家强势洗盘 小散落荒而逃,-99
3199844,上不去的 一堆压力盘等解放呢,-99
3692820,年月日《境外交易者和境外经纪机构从事境内特定,-99
252821,被套的散户破新低在考虑补点仓吧,-99
2383490,牛回头快买进尾盘拉起来,-99
675433,还为这类公司进行高送转留有,-99
3710450,真够他妈的垃圾……任何时候拉高都是出货！,-99
813186,圆通稳起 韵达7个点下来了,-99
4955875,何谓价值投资！巴菲特，彼得林奇问答题：1:中国,-99
225181,没量你拉毛线，破20,-99
4178491,明天可以卖了！,-99
2679728,创业板迎来重大利好,-99
1618232,5G有望迎来主题密集催化期,-99
769613,第一次买你，能不能给点面子。,-99
2790870,谢谢大家抬轿子。,-99
1381909,为啥融资的,-99
1465405,比1951年增长（%）10.0 4.50,-99
3348653,等消息会等出毛病的,-99
2840683,狗庄的大托单又现 一群狗托们快买呀 要发达它一,-99
1563644,已经持有那么久了，还在乎再多持有一个月，不管,-99
4232348,买点,-99
3669330,中金：上调新华保险目标价至73港元 料转型成果,-99
348040,015年的互联网+，还是2016年的供给侧改革，都,-99
2729678,有种就别涨，就不卖，操！,-99
4684295,质问柳州医药 股价连续暴跌 为何公司无动于衷 ,-99
1473821,中信建投：奶酪市场空间大 快速增长期将到来 我,-99
2655499,重组后更名：环球360。,-99
4514960,窮莊玩到沒朋友.一點人氣也沒有,-99
4816459,众源新材主力诱多出货套人，快跑！,-99
4684718,我们这里要听说要修路了,-99
2935373,600620 目标14.90元 分批买入 上周五很强势 就,-99
5159207,600大元264泵596业一起来,-99
2886952,亦如其至死不?,-99
3015664,五穷六绝七翻身 七月五大投资机会揭秘,-99
4115926,要在一年内获得万元以上的月薪根本是不可能的,-99
5194533,这是个弱庄，追高的套死，别天真板了,-99
4872547,是公司自有的闲钱通过银行贷给别人，公司资金丰,-99
1073978,低部建立，大胆买入,-99
4044126,喂，融资优惠利率5.99%，居然有那么好的事！,-99
4144765,赶紧停牌吧！要不就爆仓了,-99
686065,证监会严查保壳 优化a股退市制度 大唐倒霉了,-99
3921280,企稳14，98，直奔涨停，恭喜有票的兄弟姐妹们获,-99
1915851,黑马的特征就是股价在3元之内震荡，筹码慢慢集,-99
1105390,港台十年百倍股王传奇 ……～…… 首先说一句，,-99
2531934,S前锋第五次延期回复问询函,-99
5368006,有大量托单，减仓,-99
1839959,要死的样子,-99
333675,麻烦了3重低跌穿了,-99
4263363,今天厉害,-99
735749,600212:江泉实业独立董事提名人声明(霍庭),-99
236613,看看欧菲光,-99
559998,福投增资了,-99
878700,央企改革股,-99
2952862,帝妖：半夜鸡叫！,-99
5476988,太弱了，看看别的次新都涨疯了,-99
207908,可以持仓不动，权重，但不要追高加仓,-99
3065373,跌停股近期持续不断,-99
4000062,中小创管理层那么讨厌，为什么还新发中小创股票,-99
914960,你懂的，异曲同工,-99
3319923,没有人气和没有量能的三无局面当中,-99
3993488,短期的PMI等先导指标显示经济并不差,-99
5114920,这价可以加多六成仓,-99
896175,你们的成本价是多少,-99
251530,宋都股份(600077)融资融券信息(06-28),-99
3610843,等着绿吧,-99
2277701,君康人寿：关注家庭需求 打造保障型产品,-99
5472628,又提“投资者管理、教育”！,-99
767204,你的祖宗们要是不涨停  你飘红估计非常困难   ,-99
852974,意淫的终于消停会儿了,-99
2832765,那么集中的筹码..[鼓掌][鼓掌][鼓掌][鼓掌],-99
4667669,反弹无力，没放量，明天继续暴跌,-99
1423992,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
2851409,高达98%。这说明什么？说明盘整一段时间的美元,-99
1708148,这腾达今天尿失禁了吗，这么强势，,-99
2214884,再不走套三年,-99
2310386,最后一只股,-99
4667835,这个傻逼庄跟高斯贝尔的庄一路货色。做事磨叽。,-99
2331934,2015年亏损478.76万元,-99
2076291,又提前得到消息了……,-99
2345126,能够找到自己的核心能力。,-99
1828367,咱们小散有力量。,-99
1089661,30分钟顶背离,-99
2555312,这股票耽搁时间成本，耽搁资金成本，利息都趟不,-99
1243591,但好在更多的时候，仍是晴空万里，风平浪静,-99
2953711,但这些利空对格力电器股价的影响只是暂时的,-99
5038572,天马大底为11.50，放心抄，必赚!明天杀回来了。,-99
4342064,用户和能能看逢总和看,-99
4759038,今天如果涨了后，尾盘又回落，有会有人说做T又,-99
2666061,要投反对票的这几天应该大力买入,-99
2055846,时间未到。,-99
3493177,就一个鸟逼出来吹市值的，没什么实际玩意,-99
999167,主力终露狐尾 洗仓不是目的,-99
1657705,又是这一套，有种拉5个点，还好忍住了没追,-99
397465,真是烂股，人家南航国航毕竟大涨过，你没有还跟,-99
1936252,无教导他人之意，谩骂！爽了您的嘴皮,-99
4306097,这只股票怎么有人不计成本的在出货，难道是公司,-99
5302275,次新股只有全面破发，让你新股随便买，注册制就,-99
2882906,447主力这样的预谋要是完成的话，600307的后果t,-99
3004196,唱多的又多了，不跌才怪，先跌倒20天线支撑再建,-99
467937,放量下跌别碰，等稳了,-99
68900,友情提示，主力超大拉那么猛为什么不涨，因为主,-99
1198601,航天动力(600343)融资融券信息(07-21),-99
110062,垃圾庄，该换庄了,-99
4894379,了上证指数，掩盖了市场的大溃,-99
4242088,研究费用投入大,-99
292045,北京房贷利率做出调整，其他省份还会远么，大家,-99
4307645,老金吃点白云山的金戈，变成硬硬的红丁丁，干翻,-99
1635579,蓄势待发，加油！,-99
2403978,工大不值钱，就汉博值点钱！,-99
1762530,这股主力真心不为大会召开出力,-99
4419487,亚邦股份上半年净利润同比下降4.9% 高管拟减持,-99
2281923,今天不知道有多少股要跌停！d,-99
2814034,"应该在2016年报审计出来后,必有动作现在只能等",-99
1002598,600286:用友iuap对外首次公开下一代企业级通用,-99
530529,爆发吧小宇宙,-99
146351,垃圾股票e,-99
25580,涨三天，跌了半个月，还是没有反弹的力气，哈哈,-99
5176273,今天打压的牛，太明显了，独食庄，这个股毒性大,-99
2752266,630,-99
1055963,为什么我的帖子发不出,-99
1837450,时代出版最大的利好需要的是中科大清仓出局。中,-99
3676009,前有30亿理财产品后有越南完成50万绽再上50万绽,-99
790859,无量跌停，呵呵,-99
3278501,8.29大盘总结与明日展望，PPP概念一枝独秀，可,-99
4490450,掐指一算，我大约可能有5天没有打开软件了。这,-99
967413,别抱幻想了，我被彪子坑几年了,-99
