,content,mark
5194638,国外融资？又想搞拆东,-99
445090,不怕你涨，就怕你涨了又跌回来,-99
2891972,整体上市预期升温新华传媒逆市上攻,-99
4863620,又是倒数前几名，你咋不整个倒数第一呢？不要逼,-99
3825531,74上市国企盈利1400亿(股),-99
4302390,能源股的好日子已经结束了。。。。。,-99
5550427,分析能趋势,-99
2481129,两天追入朗玛信,-99
3339768,各位分析师m,-99
1378662,盘江股份(600395)融资融券信息(09-06),-99
3242078,这垃圾货是造纸园林版块吗?真心恶心,-99
5319788,啥情况，无厘头，我没这个票但觉得不应该啊，有,-99
1590772,13.8元左右建仓，等一等,-99
4137466,今天涨停我都与我无关，被深套了[哭][哭][哭],-99
2415779,要久红了。,-99
1723567,从今天开始，我看多置信了，明天先建仓1000股,-99
1249465,这货尾盘是什么情况？,-99
2547645,大势已去了,-99
1557660,发射发射发射发射发射发射发射发射发射发射发射,-99
4375520,今天终于一改往日，杀尾盘了。。小散们被骗够了,-99
458839,地量见红盘，大家发表一下高见,-99
881804,绿城中国拟发行美元优,-99
5105639,涨的都赶不上次新股平均水平，还不去死。,-99
5251096,诱多，不要上当！,-99
649846,3322遇阻回落,-99
3304142,全假集团,-99
3700523,三季度单季每股收益0.26元！第四季度你猜预增多,-99
1927201,基基复基基8,-99
4416157,这股今天跌停，,-99
4435541,603198:迎驾贡酒2017年第三季度报告,-99
3357539,军工军民融合第一股：300099精准信息，精准打击,-99
708274,"不就是隐满利润,想少分红吗. 图谋企业升级转型",-99
2612305,大盘及时回踩后仍将上行,-99
2165613,横完了再跌,-99
2915904,空头确信股价已跌到尽头，于是大量买入股票而成,-99
3919767,1Q军民融合大黑马龙头股002413雷科防务布局雷达,-99
711071,002507小食品龙头绝对潜力股,-99
1346391,600386前期介入的主力由于北巴成交量太少，股性,-99
595621,就想问问 以前忽悠人的庄托 蓝股神去哪儿了 快,-99
476919,还没停牌，二股东都到了平仓线[不赞],-99
1361466,"既然选择了远方,留给大地的就只有背影,珍惜自己",-99
4171678,用高价融资资金来维持指数、股价不会时间长抓,-99
3246456,市场的变局还将延续,-99
3773988,商赢环球新的一波行情，这只是刚刚开始！。,-99
1994429,关注13.5筹码区的变化,-99
1097283,农发种业12月8日盘中涨幅达5%,-99
1765033,环保也会耍流氓，许多企业达标了但你还是会有污,-99
4525505,股票早餐2017年12月13日星期三（附股）,-99
5059703,今创集团曾卷入受贿案 被指带罪上市,-99
1255537,走了！！！,-99
1929182,目的很明确，保红盘,-99
4246357,在上市公司高送转越发沦为,-99
4423128,解禁股不卖光 这票永远不会拉升 主力也不会进场,-99
4520945,开始控盘折腾，吓死胆小的，撑死胆大的。,-99
889461,请问一下 公司的君平保险经纪公司现在什么。,-99
1450249,各大技术指标成功会大幅上升,-99
1361100,2017年度野蛮人得奖者五坑集团。认同的请点赞同,-99
4674326,赶快去重组吧，常山北明，纺织也兼并了北明软件,-99
522094,2点钟往下砸。,-99
5548187,这牲口股还是你妈整停了,-99
4386427,广发朋友圈不要买莎普爱思！！！,-99
498058,董秘您好，最近有南通媒体报道同济大学副校长吴,-99
3651096,……明天低位反弹，46.5出来。,-99
1828140,“航天强国” 中国航天白皮书发展龙头:军工混改,-99
3224678,天啦我卖了他涨了[哭],-99
2716014,我们又在同一个地方见面了,-99
2416547,明显空方占优,-99
5270758,龟儿子……,-99
3399935,说的他么的两市就徐翔一个操盘手一样，死了徐屠,-99
3828325,9.02~9.17之间,-99
4156989,各位赚钱的高手出货了么[大笑],-99
3759304,东方集团业绩前瞻预亏0.2元原因是计提房产跌价,-99
3223779,这么多16手，程序化下单？？,-99
4927905,洒家吃肉，你的庄爹还有筹码砸吗？还有低价筹码,-99
3684580,下周继续向上，然后回踩,-99
3196205,断崖式继续,-99
2191702,中风弟，快出来唱空啊，我要买买买,-99
