,content,mark
3400562,今天大盘再来一个诱多，叫你们死得难看,-99
175812,还能不能愉快地申G了[滴汗][滴汗][滴汗][滴汗][,-99
4757822,下18我还买[怒],-99
2021852,异动，会有人抢筹吗？,-99
4860425,公告,-99
44100,dsfsdffdgsdf,-99
1925631,小燕子牛蚊子巴马机吧，找到根大杆杆，不怕赔偿,-99
4021045,4.37买的4.40又踢出去喽！继续等4.35买入锁仓,-99
235192,看这个不要脸的喜庆吹猪如何滚出梅林吧,-99
5203817,16.5再进不迟,-99
2795843,相信趋势，已经破位了,-99
1066606,但也需要防范风险t,-99
1532936,咯咯咯咯咯咯咯。晨鸣涨三倍还低估，4年收益翻,-99
2422533,600436:片仔癀2017年第二次临时股东大会会议材,-99
3515315,恭喜在10左右买入的朋友，赚钱了，也提醒大家不,-99
5233058,诚意药业已经跌无可跌了，大家不要害怕！,-99
5314381,去你ma的来套我呀，反正老子23.5走了,-99
5076099,为什么久久,-99
4065839,反而有种大战来临时的平静和激动,-99
1708240,这样的假红色是谁在创造？,-99
4432217,主力在这个,-99
4449802,3000点，装模作样个啥[不赞],-99
4455393,抗涨股，牛B啊,-99
1508245,并不是不要险资进行投资。,-99
2567585,唱空的都累了吗？,-99
5457634,猜你，吹牛！,-99
3946436,积极介入，捂股待涨，市场背景：人民币击破6.60,-99
3958878,履行合同价，三季度利润远低于预期 这个借口咋,-99
5333691,不秀虽好还有更好,-99
3829834,涨了这么久也该跌了,-99
3073534,野蛮人-宝能系,-99
5420242,总的来说，白酒经过上一轮的调整基本都已经回归,-99
5047404,小荷才露尖尖角！,-99
3000977,他奶的今天加点仓,-99
1720187,方大炭素：产品体系与质量优势明显,-99
2336556,上市23年，市值发展到 50亿，这是珠江实业这个,-99
1346230,红利到账了，红股明天到账。,-99
2354931,新三板重组频现业绩变 ,-99
4860304,散户我也来,-99
4379564,骗子公司就这么增持，还套人,-99
1920107,8.16买入粤高速，准备短线狙击主力。在资本市场,-99
1261166,成交额2198万,-99
2755495,复制了前期大跌的跌法，反弹就不一定了,-99
4092005,怎么没有人说中签的事？来预测多少倍吧。 那些,-99
4048717,假如万达助力，奥康成功的步伐大大提高,-99
3031182,城乡要在雄安开好几家小超市……已经正式成为雄,-99
2899192,姑娘别乱合影了!那是烧尸房不是庙 中青在线10-1,-99
1166960,A股换手率的中位数都很高，尤其是两次牛市,-99
375183,真他妈不要脸的垃圾货,-99
4908054,就这成交量，扔个100手感觉都能砸出半个百分点,-99
4293489,沪深交易所也先后发布了,-99
1766756,低开高走,-99
4365318,明天或是上不了40,-99
4125789,地量地价，机会还不来？,-99
2834278,这里聚集着一群无可救药的大S，已没有了改正错,-99
255498,"此股任何时候卖出都是正确的,小庄无力!!!",-99
69200,面对两大利空 宝钢的春天来了,-99
5283273,安政和尚，何等垃圾？!,-99
5276728,欧派我就草了，中报也不出坑死的了,-99
410406,华锐风电砸盘  吸纳  拉升 再砸盘，轮番的折腾,-99
152468,有病,-99
1309509,顶尖操盘手20年坚持只用均线操盘，总能卖在最高,-99
3783982,马勒戈壁，真的好垃圾,-99
4324183,直播间日志：讲解形态的两只个股涨停,-99
4059929,买，买，买，吸筹中。,-99
2596902,下跌趋势暂时没有底,-99
2565224,不会跌下来吧。,-99
2037900,次新板块处底部反弹阶段，多关注本周开板新股:,-99
1516865,统性机遇,-99
1605420,中国神华和国电电力明天复盘后中国电力，接下来,-99
116729,福建高速再跌裤头都跌没了,-99
2063,从13块下来，只问小秘书套牢了割不割？,-99
2214845,天独黄头大白牙,-99
4114776,难兄难弟都涨停了,-99
3405731,跌成这样 幻想还在继续[微笑] 如果没问题 怎么,-99
4845012,来个板吧！,-99
874606,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
2987317,5月31日21.80卖了五十手，今天20.70先进三十手,-99
1733747,《重庆加速布局机器人全产业链》\r………………,-99
2109365,股价跟公司盈利与否根本没关系！,-99
3003284,强强联手 一汽客车与春兰股份新能源签订战略合,-99
4696503,庄家操盘手肯定是心情不好，不停买，不停往下卖,-99
5141819,又不是涨拉十来板 这区域怎么收筹码[微笑]下做 ,-99
1534827,我是测试数据,-99
765603,股价已站上5线，突破3块5元，可以大胆加仓！,-99
5547624,开始砸,-99
3723185,上6元，会很轻松的,-99
4520465,妈的，跌到只剩三个板都还不到了,-99
2654833,这B有毒。,-99
5307886,"只要不收在5周均线3170点以下就行,",-99
3377158,转增有限售的，一般十二个月，大股东36个月限售,-99
3822822,436ytwg军民融合龙头股002413雷科防务布局雷达,-99
4757540,拼命唱空AAAAA级 九洲药业，是不是太低估大家的,-99
4304443,29元卖出1.6w。,-99
2211588,这股今天能收红不,-99
3198564,无言,-99
291060,长油5为什么一直涨？,-99
1633877,黑1黑3黑4黑5，股市二,-99
2390110,在金融去杠杆,-99
1683112,最后一秒谁低价卖200股啊，神经病,-99
878213,容董辞职，利好！！！,-99
1992782,35.2亿的全流通。现在被套了，当存钱了。,-99
4454124,说我是托的  真不适合炒股 这都分不出来  还想,-99
4692788,甚至成为利益输送的重要工具,-99
5110333,成交量会放大，有抢筹的，也有解禁pe减持的。但,-99
791694,日线底分型 可以了,-99
1526126,缺口必补，20必破。量能说明一切。,-99
535912,一是上市公司申请非公开发行股票的,-99
623783,恶炒亏损股，绩差股，没钱途，只能招来监管。,-99
2781266,开始数落日子,-99
2669667,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
2971223,再次下杀的话空头力量会比之前强大了,-99
4075821,庄家为了让小老板拿到更低的价格，天天自己倒手,-99
782148,这种反复，每一次都发力不同的东西,-99
1803348,300104《乐视网》拟10转20股高分配预案，价值已,-99
3672182,股价上涨，主力流出,-99
3902179,卖,-99
2436504,饮不尽晚菊瘦,-99
4332217,不进后悔吧！,-99
2022082,什么毒对这垃圾都不起作用了，恭喜方正科技的高,-99
2504089,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
4971390,主力是把筹码都派发完了吗,-99
2376575,周五小戳交易实盘，周一检验,-99
4748503,散户实用选股技巧三招,-99
1012237,[图片],-99
3858496,市场预期的对立今天美债利率曲线的平坦化，,-99
4870336,明天如果不涨停，我删交易软件，不信你不涨,-99
2520745,今天不佇牌，堆雪人准备备纸，香，烛，，打火！,-99
4430653,开板后再也没有涨停板，哈哈，说明了一件事，穷,-99
1491617,没涨停，有点失望,-99
916403,指数11点跳水,-99
4649300,看看我的软件咋说的,-99
3930337,做过生意的朋友都知道,-99
4636928,250股,-99
1668911,"这回够廉价的筹码了,还不快吸,呵呵",-99
552112,盘面分析,-99
1879639,复制过程中又到买点了吗？,-99
3200209,很不幸，我被套住了，还好不足5%,-99
3700551,向十元进攻。中车已涨停,-99
4947975,603611:诺力股份2016年年度股东大会会议资料,-99
1568452,这种放量滞涨的走势尤其需要,-99
3862536,今天尾盘把最后1000股给买了，蓝科高新，满仓了,-99
649344,紧急通告：601958 金钼股份正创历史新低，青菜,-99
1041931,此顾昨天发了个什么霸气反攻，利好形态暴露的新,-99
3578359,上述两种方法并不对任何公司适用 ,-99
2051474,自然人占了99.85%。,-99
2310272,72年前的今天 我们胜利了 据新华社消息，今天是,-99
937903,赶紧快买、要暴涨、快快快、要涨过中科信息。,-99
4299952,目个均可通过,-99
299225,量越来越小契形态到尾部，变盘在即,-99
4911965,不实行T+0，散户就是任人宰割的羔羊,-99
3847342,上午下车的不少啊，看来一会就该拉拉,-99
2631212,大家伙要稳住，不要被唱多的托忽悠了，这个股，,-99
3301922,抢方大炭素，石墨烯龙头，明天涨停啊,-99
545458,估计收盘价4.89元,-99
5270348,散户都跟着卖，这是要完蛋的节奏,-99
655555,当心背后的枪,-99
326538,调到什么时候是头[哭],-99
290984,今天怎么跌停啊？,-99
2688656,交易数据根本不可靠散户快跑吧,-99
1090196,担心和同洲电子一样的走势。同一题材、转让价基,-99
2262985,大好行情，停什么牌啊，哎，全套里面了,-99
1995791,贵州百灵不错，一百要加油啊,-99
5079712,556你别吓我…哥不上当,-99
4328431,快买南卫股份，连续暴涨医疗器械服务股，南卫股,-99
2288435,"15，38，60分钟都要调整了.早上留个低仓,看看下",-99
5044969,可以缓解上市公司的燃眉之急高抛,-99
1214154,这个时候为什么去买股呢，都快,-99
224610,深市靓丽100抢镜,-99
249572,建議發行有擔保之美元,-99
1022063,日，还有.3毛9的利润,-99
3050694,波浪理论：对上升楔形的个人理解,-99
4934849,预计收盘下跌停,-99
4057370,砸盘的基金都持有乐视网，特别是嘉实系，亏死这,-99
2184287,爱建集团(600643)融资融券信息(08-22),-99
1516635,在前期赌博恶炒一带一路、雄安新区、混改、军工,-99
1609915,今天大盘有可能收个穿头破脚的大阳线。,-99
1594588,市场不是慈善机构  该涨的时候要凶 该跌的时候,-99
5538398,大家跑了去，法兰泰克吧！第一大流通股东是瑞士,-99
5455505,何必苦苦支撑，尊重市,-99
1561753,该公司可以达到减亏的目的,-99
2864072,18块钱指日可待,-99
5020841,待会很容易拉涨停了,-99
2720626,妇人尿液再不买 就重组了    再不买就涨停了   ,-99
1440831,果 每股美国股所得收益（已调整） 3.27,-99
4798787,1952年  9.04  H98   10.8,-99
4291981,垃圾垃圾   火化炉,-99
1187533,国家加大了对房地产的调控力度,-99
3784773,有炒伦敦金的吗  100倍杠杆,-99
129417,这基本等同于注册制发行了,-99
2534006,跌不动了，应该进了。,-99
299184,誰在打压？国家队吗，,-99
78720,三细分领域“充电”迎“升机”,-99
2827984,有个朋友原来吸毒，戒了几次都失败了，去年他看,-99
2134400,垃圾,-99
2093545,盘股近几年来的换手率有走低的趋势，,-99
2653108,去年我国去产能成绩斐,-99
721281,来让我们小散 来接盘 华北制药吧。,-99
4376090,明显下跌趋势，跟趋势作对粉身碎骨[大笑][大笑],-99
2505040,洗盘结束,-99
