,content,mark
3940346,上半年结束了亏损百分之二十,-99
5557253,两点半准时自由落体,-99
4789669,天天如此心冷了,-99
702458,等我出40亿收了[牛],-99
1882801,明天确定分红吗,-99
635877,股吧里有人又开始做重组梦了。,-99
4066018,"进场: “双重改革”受益股,社保养老金标的股",-99
4128007,这股有问题吗？大盘涨了这么多，该股还跌！,-99
3586432,明天又一个地板价,-99
4142520,低开5角1，再跌7.2，跟跌停没区别，反正我买了,-99
2109621,下午收盘12.89,-99
5257552,原始股东抢钱了！还不跑,-99
2729645,股指震荡调整跌.% 蓝筹股受资金关注,-99
1037599,只能说，这么好的票碰到这样的庄简直给糟贱了！,-99
4856217,上蹿下跳怪可怕的,-99
423662,这就是大小,-99
4733554,好无语，激动等了10天，开盘你来个绿帽，哎,-99
5208910,限售解禁要减持？,-99
3007605,跌惨了[哭][哭],-99
2464988,适合长期持有，坚定持有必定会带来回报！\t,-99
4042669,庄吃了一个星期的筹码不怕撑死\t,-99
3794565,旗滨集团生死攸关的时刻，犹豫最致命,-99
3272199,为什么那么多卖单？真不理解！难道你们都赚钱了,-99
2799416,今天，水泥要涨了。,-99
5227006,"今晚有内部消息，福斯特10送20股，真的,，我和",-99
4336885,沪工是涨一天跌四天，慢慢向下，呵呵呵呵,-99
5054316,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
3970999,吉视传媒(601929)融资融券信息(09-05),-99
2915,这种股票，利好不断，一个不小心就会踢飞。。,-99
2751500,多头不死空头不止热烈庆祝中国股市破三[怒],-99
4276844,创业板的反弹也再一次的说明彬哥对市场的预判,-99
326754,指数护是护不住的。。,-99
1891338,今天下午马上就会拉上去，但明天决对就一地鸡毛,-99
4889779,近期利好 热点都在你身上了！你赶紧飞吧 别墨迹,-99
4241821,这要不要买了，有点高了。,-99
2658466,等分钟底背离共振买，买了就涨,-99
676214,公司也将积极推动成果转化,-99
3908628,去年以来，一些行业景气度提高，相关公司受益于,-99
3964400,这股吧里一大群忽悠骗子，天天刷贴，编谎话，骗,-99
4719233,明天要涨停板吗？我可买了100股啊！,-99
1209381,到底哪几个或哪一个傻逼带缺心眼滴不停顶去年的,-99
5041394,603668:天马科技关于向银行申请授信额度并提供,-99
5514978,每个板块均有机会轮动，別追涨杀跌，买了就不要,-99
1538146,士兰微（600460） 为什么会如此强势？,-99
5555790,读者传媒真是垃圾，老子全卖了一股不留，甘肃狗,-99
65574,这主力比上海物贸主力差远了,-99
5422016,复星与你无,-99
373182,看多的都跑了吧，坚决看空 看到2元,-99
5206327,傻逼小主力，有种别扯单啊，,-99
3140458,看来只能装死了。悲哀,-99
987681,小散接盘，庄家出货，钱多人傻。,-99
5002387,是金子总会发光的,-99
1967340,新华医疗年报将爆出巨额亏损？,-99
5213146,坚定持有不惧调整坐等拉升,-99
4947362,材与煤炭有色等等,-99
4612908,依顿电子就是一等疯子，如果它高股配高送转后股,-99
4016215,关注近日中行出现一柱大阳吞数阴。,-99
1871712,甲醇是主要由煤经过汽化加氢而生成的液体，其性,-99
4484745,这咋回事呢,-99
966031,买了吧   今天割肉了,-99
2133983,程石为啥要删自己的贴,-99
5267497,跳吧水不深小心,-99
4982160,你爸爸还没有上,-99
3782977,墨迹 要不跌 要不涨。,-99
4485598,格尔魅力所在，信息安全小盘龙头加小股灾开板次,-99
5406811,次新板块好不容易出来一个三连板的中农立华，结,-99
3059486,量萎缩的狠隐蔽,-99
4828966,下午出雷迪克,-99
1978807,昨天10.95都敢买，今天10.88为何不敢我再入2000,-99
4721305,亚振家具是家具业的“茅台”吗？,-99
1591619,小散不走，主力不拉,-99
4834342,#这只烂次新股目前高达124倍市盈率!坚决远离！,-99
754957,一个负责人的公司不会让自己公司的股价无休止的,-99
2086643,庄家你妈个烂烂B,-99
1876706,深度报告：军民用雷达业内翘楚，轨交电子蓄势待,-99
4594583,股色怡人 爷爷在东方可是大客户 你算啥玩意 哈,-99
3035178,惊不惊喜？意不意外？昨天尾盘走的人心痛不？哈,-99
3141548,中房股份会善终吗？,-99
4768117,哪个沙比卖的1手,-99
1163831,来报个告,-99
1438921,从哪里上来的滚回哪里去！[胜利],-99
2743231,中国最垃圾股票之一,-99
83368,今天卖不成  就买个够,-99
3220693,多的,-99
1175471,上攻乏力，又要跌了。,-99
1862921,这支股票没法炒，不知道啥原因 走势好好的会突,-99
3341707,下跌的票都没主力，上涨的票有主力,-99
5001417,变态头3295.19,-99
3786304,我是一只爱了千年的狐 千年爱恋千年孤独 长夜里,-99
755897,今天又是6分T可以着神了[大笑][大笑][大笑],-99
3642857,最心急的莫过于此，单独开一贴：关于追高套牢盘,-99
2054876,大家都不要买，一股也不要持有，虽没退市，更胜,-99
2265080,傻逼！,-99
1003833,转wansizhuangjia的帖子、会不会是真的呢？,-99
2601395,我也只能看看了。,-99
4152740,这样砸盘好怕啊！赶快逃命！赶快逃命！！！,-99
3747335,阴跌开始了，大家要警惕,-99
470761,擦，估计还有两个[哭]p,-99
1126170,下半年电解液同环比高增长可期。,-99
3916435,往进扎钱才有人去买,-99
4754135,下周涨是一定的啦，不涨这些作车的也不给筹码，,-99
4812692,这个狗庄早盘主动接单进攻吃掉自己卖的散单，中,-99
1189917,中油工程你为什么不跌停,-99
3081983,两点半我来拉涨停大家务必激动,-99
3375186,麻痹，…,-99
