,content,mark
5524197,贾布斯应该改名“贾晴,-99
1421613,尾盘的冲一下,-99
4999118,天天叫27接盘的  这两天怎么没有跳下来  来说说,-99
5202660,我有信心到27,-99
3948879,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
443337,600127:金健米业2017年半年度报告摘要,-99
5443445,睿能科技,-99
703718,哈空调这么没公告，是不是老总们都死了。,-99
4786847,现公布正确答案：印纪传媒！,-99
285190,千手哥速度出手啊……凑齐7声你麻痹，能呼唤出,-99
4991461,什么玩意。艹你妈,-99
862838,大暴跌，大暴跌，哈哈哈哈。,-99
3731456,满满正能量！,-99
12286,海利得：新的高模低收缩丝产线年内投产,-99
4836087,离散户抢筹码的时间不多了,-99
1330215,豫园停牌快一年来成功申购新股四只,-99
3903349,增发前，此股从5.5连续跌13天，跌破5元。看来机,-99
2090971,举牌价格还没到，还要跌。,-99
3520190,涨幅靠前；白酒。,-99
3750114,该不该买，今天卖了，明天涨了咋,-99
4041906,近2个亿封板。w,-99
842625,吃不消了，你拉吧,-99
3535757,大胆买入，近期目标价18元,-99
4247717,近期有跌停[赚大了][牛][摊手][围观][困顿],-99
2212164,不知道大家看出没有 权重股绝对有窗口指导！！,-99
4959814,别人贪婪你,-99
3277815,健民集团(600976)龙虎榜数据(06-22),-99
4727552,美国股市见顶，房地产限购大招纷纷出炉，资金将,-99
1457236,业绩减幅较大，近期下探为主。,-99
11109,截止昨日收盘,-99
2506691,求高手指点，已经彻底看不懂,-99
4342085,意料之中，上车的机会都没有，想上车，上了50再,-99
1558763,二世祖公司2019年估计破产，快跑,-99
4378688,此票彻底废了，太多套牢盘，减持票被散户买了,-99
2937568,关注储能及锂电业务发展,-99
1479459,这股真看不到希望,-99
1731124,关注太阳能股拓日新能！,-99
4391883,11.98 今日最低点,-99
5084702,长征5号能发射了吗？,-99
2125703,出了，你们发财吧,-99
4675006,卖出的都是SB！,-99
1675609,华丽家族今能跌停吗,-99
664256,垃圾中的战斗机,-99
2593466,等了几年了入MSCI终于成功了，今天极有可能，各,-99
2337550,.您好！离半年报预披期限还剩两天了，公司是不,-99
2805940,垃圾股,-99
4461847,603223:恒通股份第二届董事会第十七次会议决议,-99
2577709,能走的赶紧走，马上要绿,-99
2341795,洗洗更健康。割肉的赶紧割,-99
848844,只卖别买，都砸,-99
2532816,又是一个周五！艳阳天！,-99
4498793,分,-99
5545857,Oled和家电都不跟，这股牛！,-99
3662783,应该是唯一一个破净的银行股，价值投资者不在啊,-99
4301645,打下来肯定不是散户行为,-99
3739151,三星医疗(601567)大宗交易数据一览(02-15),-99
5234476,有种你跌停,-99
2588938,怎么啦？停牌了吗？,-99
4730414,起飞了再也买不回来了,-99
2220137,垃圾，赶紧跌。,-99
