,content,mark
2318250,你也看看你哥上海三毛,-99
542342,参考下长航凤凰，同是股权转让没履行跌成那样，,-99
1067996,操纵市场惯犯唐汉博和,-99
3215182,恶心的公司，恶心的领导，穷途末路。,-99
3625670,不想说话东,-99
1766031,公司调研简报：药玻龙头，经营稳健,-99
5327854,广西股不行,-99
3698940,大势还是要向上[鼓掌],-99
622005,一批新规今施行：全面实,-99
2768913,听讲今天涨停,-99
1578386,完善退市机制意味着：“李大霄”所提的“黑五类,-99
1288858,天沃科技--有涨停相，继续加仓,-99
5397132,涨了,-99
3060677,先撤一半，实在受不了了，补分红缺口不是一两天,-99
301565,大盘都这熊样了，还IPO么？,-99
1963613,日线紧压的的小弹簧[俏皮]。,-99
3223775,6元开始补仓,-99
3553883,六块见\t,-99
5550024,吃掉2.1万手就涨停,-99
3433598,弄下来也没有多少卖盘，谁都不傻，赶紧的，拉上,-99
2755495,复制了前期大跌的跌法，反弹就不一定了,-99
2538271,一波牛市来了。。,-99
359805,好文分享:“两个大逃亡，一个大破坏”,-99
2921954,至纯科技的签友们报个到！,-99
3591300,耐心持股，试目以待[献花][献花][献花],-99
1554211,蓝光你跑这么快干吗！赶紧下来让我买一点[鼓掌],-99
2501517,快买，保证赚大钱,-99
5529569,时间到，拉50，保红盘，发新股。老套路了。,-99
634609,光电股份具备整合及股权激励概念，正常价格应在,-99
3033412,随时拉升,-99
5053025,庄家下杀也赚了钱58.8卖出40元买入一股赚了18.8,-99
2082542,目标好像越来越近。,-99
1534237,主力资金持续流出，前期山顶一顶比一顶高，形态,-99
3561594,垃圾啊！大盘跌一点！它跌两点,-99
3336141,这么喜欢玩对倒呢？,-99
247136,量缩小了股指走不高的，会掉下来的。,-99
3821891,公司电话打不通,-99
146430,名字里面有一个“碎”字的，只要出现，必跌。大,-99
5099373,都谁在卖啊,-99
418052,二个字母哥叫大家不要恐慌,-99
591961,无量，是不是三季报没啥亮点,-99
4422379,上午战斗已经结束，跌了几周，都还没有别人一天,-99
2978170,今天出来！从此以后远离股市！去做黄金！狗日的,-99
3677701,gg,-99
3903300,招商此点建仓，还是4.80左右建呢，很纠结，哪位,-99
2839365,越砸越买,-99
997892,只是在实战过程中,-99
3478202,四川成渝(601107)融资融券信息(08-03),-99
3093773,赶快发新股，我快受不了了。,-99
5213184,再发一帖，上周五进的，一周了，不知道大家坚持,-99
1380140,厉害了,-99
780592,一流交易员充分认识到，在交易市场上赔钱是市场,-99
2731978,可以喊强制退市,-99
4098496,603017:中衡设计关于2017年股票期权激励计划授,-99
929167,欧元多头别高兴的太早！德拉基手握打压欧元三大,-99
5482184,2家新股，惊天大利好！,-99
1397032,无量，久盘必跌,-99
3017040,黑庄又犯2了，92，92，92砸盘，就是2，高收低砸,-99
2484835,新疆国企改革！百花的未来命运是什么！,-99
2605318,明通四季拟募资5000万元 用于补充流动资金,-99
399078,中国东方航空股份附属发行5亿新加坡元有担保债,-99
1132268,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
947387,不是271不好，证金股一般基金牛散都不碰。证金,-99
723327,连续三个涨停，我才能解套。庄家求你了，拉俩涨,-99
206343,幸好昨天及时走了！,-99
4937657,每天晚上24:00过后就可以开始挂封单，我希望大,-99
1254740,做丅吧,-99
1313931,又是下套[滴汗]q,-99
51388,把正品全卖了，买了支山寨版的股票！,-99
1857192,比余额宝差远了啊,-99
3201241,买回来了，江苏银行回购力度远远高于上海银行,-99
3217165,不应该啊,-99
5245898,耗死也是死,-99
96202, 股性是否活跃，是选股的重要标准之一,-99
2075088,今夜。,-99
2538298,这里面几条,-99
3285468,不放量的跌，都是黄金坑。别做T，做返抽最少5%,-99
2529942,唉……不知,-99
1462911,换股！靠,-99
2669763,没办法割肉啦[哭]，但是不是割的最低点，还有个,-99
4265336,今日开涨，或会涨停，以全体股东的名义！,-99
5367287, 新华网听说筹码在这个位置，我要不要开始进场,-99
