,content,mark
5383825,先走为上。实在看不懂，没办法。,-99
5171783,没人接盘，主力又没实力拉，上下两难，套死你个,-99
2671073,超人归来!,-99
5411486,新股价格透明，目前没人赚钱，谁要砸，让场外资,-99
564840,还在吸盘？？j,-99
1471885,毛姐提示万手托单假的，一会撤单。预期破6元。,-99
4422621,哪些傻B再买？哪些傻B在卖呢？,-99
2203211,去年四大快递公司通过对4家上市公司借壳上市,-99
3770845,核建的狗庄!你好喊你回家吃饭![大笑][大笑][大,-99
2927373,600834:申通地铁重大资产重组进展公告(2017/5/8,-99
5393478,一来量分分钟涨停。我全仓进了,-99
598088,有没有割肉的？如果在这个低价位还去割肉的话就,-99
2358227,.14个百分点。,-99
2981550,还那么大的。,-99
4092783,不会有多少希望的  打压中打击你的信心,-99
5180349,再墨迹，退市吧？,-99
4862222,早说了，下面有大单托着，但是，就是有人拿着大,-99
4422490,给龙盛提鞋都不配哦。,-99
2709687,又将刚崛起的题材给打弱了,-99
563135,市场做多热情大增,-99
1569552,002542中化岩土： 雄安基建 强夯基建项目 北,-99
2391793,一日狗！！！,-99
2760637,这么长一根高位上影线，四块五等着你呢,-99
286218,还是老凤祥牛啊！珠宝业的大哥！,-99
2924298,这SB票天天阴跌，真不知道他家发生什么事儿,-99
4918835,换手率比较充分,-99
423785,卖，先离开是非之地,-99
1299011,印度跑了，明天军工股跌停，哈哈,-99
2416725,百度无人驾驶迎里程碑事件 2019年将推出量产车,-99
485071,又跑了一个亿。。果然到6了啊,-99
317687,A股生态急剧变化 得行业龙头者得天下（附股）,-99
4236957,IPO扶贫概念也不好使了,-99
1420695,羡慕吗？其实都是跟股吧里一个叫 沪深万里5 的,-99
3839496,让基金自己玩  成交额没有4亿  不买  否则就是,-99
4113011,难兄弟都轮着反弹，这次轮到大晟文化也起来了，,-99
5224774,福斯特跌破发行价才是买入时机,-99
4056554,狗屎买了就被套,-99
1356752,昨天买的中国核电比它强呀！。,-99
3430439,春秋航空中报不理想，必破前期新低,-99
821983,美的集团上涨0.81元人民币,-99
3707369,这家伙今天控盘， 太坏了 压制着节奏啊,-99
3194425,太急了，完全没调整到位。,-99
1977755,股票要是和董秘一样给力就好了，这颜值至少20块,-99
2965769,生怕离怀别苦,-99
4640555,早不割，晚不割，关键时候一定割！,-99
4997759,大家快跑探底开始，大盘不好庄家也无能为力，股,-99
1933869,近期市场探底上证50功不可没，这一批股票用了洪,-99
2892738,口诀一：买股票请理性 俗话说，不打无准备之仗,-99
2053733,如果不采取有效措施v,-99
1448169,为什么不买浙大网新,-99
3778103,中冶南方国内首台套不锈钢混酸再生项目全面通过,-99
3767545,先要S丅这点不否定吧！那么净资产啊，未分利啊,-99
4231302,买了20手挣钱发财,-99
1450961,等到洗盘买点放到耍,-99
1206896,这走势，要走主升浪了,-99
810022,安静,-99
3198695,妈的，补点吧,-99
4267607,卖光了，你拉吧。祝大家发财,-99
3669475,新华保险sh601336主力抢筹系数0.991当日流入资,-99
4613598,均线系统全线突破，上攻欲望强烈,-99
1070683,本钢板材，板材产业第一绩优股，即将出一季报大,-99
3526951,王老吉又发帖，危矣！！！,-99
501714,兄弟们，你们还呆在这？。,-99
816394,持有的公司无限售流通股,-99
481964,回本,-99
1785613,天士力何时公布三季报？,-99
5120562,大盘指数在涨……你还是老样子跌……受不了了艹,-99
1708389,你就是个骚娘们,-99
5232505,72555＋9这号够呛[鼓掌][鼓掌][鼓掌],-99
4061387,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
2619431,上午卖掉的下午要哭晕了，期货又要大涨。这次有,-99
4300630,周五展望：重点布局十大板块优质股,-99
2509595,果然有目的，10.67的本,-99
2674221,看看你的季线！我擦！600769实在傻逼,-99
3419529,不相信此股没有涨停[鼓掌]不管如何跌到多少，一,-99
1774959,买入002419天虹股份！！！！！！！！！！！！！,-99
2206497,公告还没有出?。,-99
1599821,今天不能站上5.13，那明天还有新低。,-99
2062779,老凤祥(600612)融资融券信息(12-06),-99
1820097,故意损毁券商.违背常理,-99
5087226,看这样子，是散户忍不住冲进去了吧？,-99
1917283,我要等的不是这个溢价转让公告，我要等的是停牌,-99
3447408,正常说这时候应该拉黄金呀，什么情况跌的还更利,-99
1123314,振华重工根本没有大股东存在，若有高官持有大的,-99
3847507,近期三次冲击11.66，昨日突破，今日回调确认，,-99
4171888,一哥能市场,-99
506097,腾龙电子:2016年年度权益分派实施公告,-99
3004096,春兰股份即将启动 底部吸筹洗盘已经做的很到位 ,-99
3162900,直接2万手，干掉上边压盘的大单吧,-99
3334944,牛逼，外面腥风血雨你自岿然不动,-99
1467119,为公司从整体上的扭亏作出贡献,-99
2512435,雄安新区：熊可以安息，我们要重新崛起,-99
4643896,付兴启：.雄安新区再度下行还能反弹吗？,-99
1511689,大鳄很负责任的告诉大家，明天开3个点以上，不,-99
454704,有些人把票已经卖了，想继续白活，想让主力打压,-99
4240977,想卖又步敢卖，明天会不会低开，,-99
4523283,单吊1051，胡不胡？,-99
4181016,一半套在30以上，一半套在25-30，谁去解放大家,-99
4857959,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
4170393,年报1.98,-99
842949,明天涨停反包。,-99
3226715,内幕交易,-99
2209087,高开低走这一招今年用了6次了，好习惯[滴汗],-99
2171576,祝贺大家双节快乐！节后号百控股反败为胜,-99
4115202,不看肯定后,-99
1286076,西南证券(600369)融资融券信息(11-27),-99
1618888,中小创暗度陈仓 大反弹一触即发,-99
4125574,明天才好过高点,-99
3327249,这种票就是买了放一年不看盘，卖了不能再买的那,-99
2970822,"同济科技 ,下个交易日,压力位 12.16 ,支撑位 11",-99
3328237,喜迎大[献花][献花]安防有四创,-99
923189,停盘在即,-99
3562054,不如4.82卖掉了,-99
55583,如果民生不跌，那银行指数就会长的太厉害，可怜,-99
3226249,好奇。整天几分钱买来买去有意思吗。。,-99
1127601,国栋建设(600321)融资融券信息(08-16),-99
3999697,珠海港连续跌欧辉死茜之白。穿雅令。,-99
