,content,mark
938921,提前预测以下三季度报表 预估每股资产比上半年,-99
2364981,就你这小把戏看你巴爷爷怎么收拾你老实拿着3.9-,-99
5253229,饱了吗,-99
3363407,今天3.76进了3万股农业银行，本人基本一买就跌,-99
5424845,[买入],-99
2876680,洋山四期开港！但这次可别乱炒“自贸港概念”了,-99
2650470,600763:通策医疗独立董事关于调整2016年度利润,-99
3894656,妈的B，要么赶紧跌停，要么就上来，要死不活的,-99
5092244,强迫症么？必须18.15[大笑][大笑],-99
4250312,你懂我的寂寞懂我想要的温暖,-99
5367731,法监管、全面监管、,-99
5310693,狗庄，艹尼麻个逼,-99
1478362,下跌放量，又把大盘搞烂了，呵呵,-99
1350833,看到今天的股价12.34，就想到此前这里有一个舔,-99
5549817,再次提醒小散们，庄家15.18-15.19之间精准出货,-99
2581969,一躺下就昏迷不醒的样子,-99
4890584,烂泥扶不上墙,-99
4153071,大姨妈来了，很准时啊，一个月一次，眼泪哗哗的,-99
1612770,科工局批复了，大神们说说，大概还要多久会复牌,-99
913775,不知道底，收入少一个亿对与一个5亿业绩的公司,-99
4344630,中国国旅高天目湖2元.,-99
3498121,普瑞巴林胶囊获得药物临床试验批件,-99
5055640,向50---150看去,-99
5125457,化工成长不高本来就短炒没机构，换3533还不错,-99
3454639,看样子今天红不了了,-99
4504749,傻货又抛货了，[胜利],-99
3937897,张吉大介绍,-99
1665011,涨停板个股不少,-99
471911,已清，祝留下的坚持住发财,-99
2816676,今天站稳19.50元![微笑]h,-99
4144267,静看大盘，明天还有好戏。,-99
2188178,*ST乐电料去年业绩同比实现扭亏为盈,-99
36816,"破前底就清仓,不破就一直等待,和庄耗着!!",-99
3014612,明天狂跌！！！有人蛊惑千万小心！,-99
457215,本轮涨价行情商品代鸡苗价格高点可向2016年高点,-99
2637507,这个牛B了,-99
3147960,能赚能守，才是赢家，秋林今天可以买起来,-99
1435777,一套电弹到底值多少钱利润多高，一艘航母两套好,-99
1213008,别幻想妖股了，年底必将复归权重,-99
467912,帖子不能发出去了吗,-99
1837409,大盘涨他跌，大盘跌 他也跌，,-99
1830878,钨钼龙头+电极材料+稀土,-99
3967283,凤凰没毛发鸡瘟离死不远。,-99
465191,买宝贝同意涨停！1.45元业绩真实可靠,-99
4940877,涨、涨、涨,-99
1172910,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
3949472,该股一直处在下跌趋势，没有量能关注迹象，股价,-99
4576539,垃圾跌的可以[不赞][不赞][不赞],-99
659890,资金有流走迹象 港股争持,-99
3453155,:,-99
767437,明天可以关注的雄安个股。,-99
1309782,一年了，见过垃圾的，没见过这么垃圾的票。,-99
4438471,主力控盘程度高类个股,-99
1809271,建议莫高股份更名莫高干红或莫高冰酒,-99
3487915,价高估有H差出了，全转买快*一路一带龙头600307,-99
999855,8.6等你,-99
4627127,西安质监局6人涉“地铁问题电缆事件”被立案侦,-99
1991892,尾盘拉升诱多，明天又套一大批,-99
4066673,自买自卖千万别接,-99
3887217,光大银行 大股东是？最大的股东是谁？,-99
904917,稀土涨价是从七月份开始的，当然没有表现在中报,-99
1665215,也被称为,-99
359155,缺口不补，不会涨的,-99
2636320,黑豹快飞吧,-99
3529066,我还带去了我做的那份策划书,-99
1798322,快跑吧,-99
2463176,恭喜 出货得朋友  你门躲过一劫,-99
2821923,欢送游资,-99
1592861,真好,-99
1250570,清华控股未发消息，牛嬷嬷这又造谣了“希望新来,-99
3592742,畜生跌吧,-99
818535,最不要脸的庄家，没有之一。老子瞎了眼睛，买了,-99
3566718,券商板块的春天来了！[胜利][胜利][胜利],-99
891939,真想撅了他，太恶毒了,-99
4767585,这样走不好,-99
1280411,：去杠杆、防风险、统准入,-99
5238758,物流板块飞力达后来居上要冲涨停,-99
3403296,破33oo,-99
1792264,下午有本事把它拉到涨停！让做空者吐血！[困顿],-99
3940467,今天下午任务是吃庄家三千万股,-99
2592873,利好的股价在暴涨66%以后，回归调整是必然！,-99
1187441,如果为以后考虑想做强做大公司必须送股,-99
2248911,干净的资金运作,-99
3422916,次新股、文化传媒板块都跌成狗了，山东出版没戏,-99
1820157,最后不过他早已今昔非比,-99
1119092,感不感动不得不服,-99
328659,大盘翻红了。上。,-99
5496246,是牛呀，66,-99
947691,你妈个B，垃圾货,-99
5183576,目标价快到了，5.80元,-99
4015562,国企改革渐入佳境，次新创业轮番上阵,-99
5021830,放量跌停！,-99
4648079,大涨了风筝高兴的一蹦十米，大跌了风筝在干什么,-99
776542,金针探顶顶顶！！！2.30跳水！[不赞],-99
2992166,海欣股份 将会迎来一位不速之客；一场没有基础,-99
3849393,短线机会来了，5%以里,-99
4195156,操你妈,-99
4985280,卖单压这么,-99
967761,亿利洁能(600277)融资融券信息(08-16),-99
190862,不补不知道，一补吓一跳,-99
849463,看了中昌月K线，吓尿你,-99
660511,这个公司的领导我估计是当年日本人留下的种！,-99
5045525,荣盛石化曾经从11块一直跌到2.5，现在又涨回13,-99
749130,这不是洗盘，是出货,-99
2549469,10.69买回来。,-99
3642149,深港通不设总额度 外资将源源不断 绩优证券股必,-99
4423013,算命网达今年被ST，明年的年中退市。,-99
679527,有可能马上会公告印度收购失败的消息了！唉，我,-99
3113936,只跌不涨的屎股 可怜的庄吃了一年的屎！,-99
3234416,《常盈每日研报-20160829》,-99
2596200,天天这样大跌，你妈有病呀！！！,-99
4892590,网约车回天乏术，滴滴发力自动驾驶，这可能是软,-99
2721903,两张新钢图片，献给大家。,-99
2871730,拉高出货旳别说庄不给,-99
2216326,畦,-99
3231222,下作的活塞你就是个打洞的工具,-99
1789061,中软，你到底行不行了？,-99
4679262,挺好的，虽然会有波折，但这次属实是转势了,-99
3734382,双底成立 买买买,-99
3334601,雄安卷土归来 市场有所回稳。,-99
1267144,读者应该清楚 ,-99
4795826,从今日开始每天买三手,-99
1340554,这是一个比较重要的因素,-99
419186,快成低位金叉买入,-99
1175143,今天起涨停二连板,-99
4914034,玩完被套了,-99
78094,去尼玛又是在拉指数,-99
398121,会不会来一个板？,-99
3326425,z托单必跌……暴跌……尾盘暴跌大跳水……恶庄,-99
3336546,很抗跌,-99
1719509,砥砺奋进资本市场迈向新征程，炭素行业必将长期,-99
2644453,美联储和资本市场对美,-99
53319,今天收盘85元！。,-99
3073670,再次下杀的话空头力量会比之前强大了,-99
408548,西宁特钢  抄级机会来了，机不可失,-99
3110128,看表现，完全骗子所为呀，转一下呀， 1人民日报,-99
3567405,希望东兴高管：轻舟已过万重山！,-99
3975590,涨停板出货？不可能，游资都还没赚钱,-99
3290028,给投资者跟风,-99
5463919,明天高开，，涨多少，涨不涨，就不知道了[拜神],-99
5107611,你们急个毛线钱，机构都套了那么多了，咱们才几,-99
4861164,珍宝岛,-99
3508536,中签要交多少钱?,-99
5322434,经综合分析:飞科电器603868年底前股价可能突破1,-99
2453187,6.6元再吃进50000股的带血筹码,-99
1808337,600540:新赛股份2016年年度报告,-99
408785,跌停[不屑],-99
3682489,垃圾股票狗狗的。你妈的牲口股票快快倒闭吧垃圾,-99
1667657,余光却瞥见,-99
3368129,同煤集团与晋能集团成山西国企深改试点 大同煤,-99
2538856,"上证要出大跌,华锦的庄家提前反应下",-99
198353,别急买，大盘破3300点或南高破14元。才是买入的,-99
4357278,今天有大部分筹码是庄家砸盘的，大家坚持住，能,-99
4457117,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
