,content,mark
3599945,证监会支持符合条件的内地企业到香港市场直接融,-99
1613334,说句实话，散户懂的都是小儿科，水深得很，进来,-99
1763364,狗狗三拳，,-99
2228396,豫园股份(600655)融资融券信息(12-07),-99
1235993,嗨个股惨呀、指数飞涨,-99
1793421,投资者可以把握板块轮动的机会，不。,-99
4856525,中通国脉,-99
5408794,换手率达到4%就该抛了是不？,-99
2790980,醒一醒吧 安奈儿，低位低总市值，下跌空间不大,-99
3540951,目标八十八[大笑],-99
713575,钢研总院的安泰停牌重组了。有色总院的有研呢？,-99
3093368,963\t。,-99
3949231,最近几天，这个程序化卖单258很讨厌，一直打压,-99
2206082,时隔多年，终于等到这价位了，又是抄底的机会！,-99
5093930,面对6.26%的跌幅,-99
1702569,把我也套进,-99
5016410,河南的大娘们垃圾,-99
1711885,并且该预测需经公司董事会审议的规定,-99
168522,五周连挫的颓势,-99
2610328,股价大跌，明天股东大会要投反对票吧,-99
4896242,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
1716989,600515:海航基础2017年第二次临时股东大会会议,-99
3887211,中国光大银行股份有限公司（欧洲）、中国光大银,-99
3486052,《之前本人看好中航受让股权将重组厦工出现意外,-99
2036277,么？家里面,-99
1192672,笑看云卷云舒!,-99
4200048,爽歪歪，一天一动不动，就知道有问题，满仓杀进,-99
4125549,大盘跌成这样，大豪也算不错了！呵呵,-99
187237,提请注意！二次吸货的时间到了！,-99
859206,你们不要我做成城董事长老子偏要做[大笑]谁要是,-99
4930763,中标还是中枪？,-99
4295181,缺口赶紧回补,-99
3875926,这名工作人员对于,-99
5478038,别装了，都知道今天要涨停了！再搞下去，把自己,-99
1338602,走势可以预见这次大会要对房地产动手了。,-99
4136,垃圾，退市吧，真他妈的丢人。,-99
3037904,L has not had the same problem with his,-99
5081613,涨停板来了,-99
3919532,中午收盘前是高点,-99
3069606,快快2.92在等着你了……等一星期了,-99
5471113,连着三天就跌了20多个点，同等价位的次新股百利,-99
5311318,这个位置慢慢磨吧！,-99
1675531,别喋喋不休，华丽明天涨了！,-99
776777,中小投资者去“为国接盘”,-99
3525721,为什么呢，六月业绩那么好还跌？为什么呢？港股,-99
3881368,快割，散户都在割呢，,-99
3272968,600975:新五丰独立董事关于发行股份及支付现金,-99
5440108,年底50没问题的,-99
3403190,看着你涨，与我无关。但也希望你好好的涨涨。让,-99
2282532,许千年相思，换今生同眠。,-99
5066628,5890-4希望中签，保佑,-99
1103210,不解！哪位大神说说，为什么涨得这么厉害？,-99
5276511,可以做错，但绝不能错,-99
1948235,空头已经被,-99
1155064,甚至成为利益输送的重要工具,-99
2801101,福建水泥(600802)融资融券信息(06-01),-99
3737050,去你妈的，傻逼公司,-99
1030726,昨天没跌，今天要连昨天的跌回去。收盘跌5个点,-99
2908701,年前将保持下跌态势，乐观估计将在6元附近震荡,-99
2211085,更多公司还是为了装饰业绩的需要,-99
755272,因为第一批明确进行混改的行业并没有油气行业。,-99
3637072,大盘走好?你们还不换股[不赞][不赞]。,-99
5535686,解释下资金流入，流出:中户大户绝望的卖出，不,-99
3318774,一般机构发研报后看有没有小散一起托盘，没有就,-99
4201721,你们走了就涨停[大笑][大笑][大笑],-99
1409153,股教授劝下,-99
144406,垃圾就是垃圾。,-99
5453744,傻逼啊，一来一回不累吗，来来来，看我不打死你,-99
2737450,MACD持币观望信号有哪些,-99
4548915,马上冲锋号角发起,-99
2998351,一天过去了，一周过去了，一月过去了……亏钱是,-99
1060617,"从十块五六就开始一手一手的装,装到现在还一手",-99
4862235,哈哈本月已中到2只了! 持好股中新赚大钱一举两,-99
4109133,明天拉 这只不要追哦,-99
3580470,中国最美高铁今天全线通车 高铁概念股,-99
667752,CBOT 9月玉米期货收涨,-99
5334793,一边买理财一边抵押弄啥呢,-99
1203020,当你买入的时候你关注的事涨了了多少，当你持有,-99
3292345,11111,-99
1251894,从昨日盘面看，创业板冲高回落的走势，表,-99
1206006,点评：销量,-99
3942063,中国已经成为锌消费主力军,-99
3259965,不求点赞 只求缘分,-99
5359167,我是路过打酱油的，主力想发财，尾盘把元祖搞成,-99
1524988,味道弥漫过旧旧的后园,-99
2228649,如股东大会否决此次资产重组方案，豫园将反弹！,-99
3301854,但今年11月26日,-99
1851172,三一重工600031挖坑     活埋海航创新,-99
5307654,开始诱多！出货吧各位,-99
3179373,人民币贬值启动中国超级牛市,-99
3070082,要哭了我，破产,-99
2294488,600673:东阳光科关于新增日常关联交易的公告,-99
2933642,时间没到，还有反复,-99
4389782,纠结是否还会继续增持的问题还不如管好你手中的,-99
4996706,又要浪费一波行情了,-99
5156939,寂寞的我怎么度过夜,-99
4363,70卖的，跪求59的价格买回来赚1毛差。,-99
577705,600168:武汉控股重大资产重组进展公告(2016/3/2,-99
735479,那个炒屁股的怎么不出来叫了？,-99
5003349,上海自由贸易港该发下力了！,-99
5140192,这个狗庄不断的做T，不断的套人,-99
2142765,总营业额11.67亿，净利润15.52亿，我只有一个字,-99
3836225,昨日盘初指数在5日均线的支撑下,-99
1797281,跳水开始。,-99
2539209,"如果你在年初看好全年股市,最佳的入货时机就是",-99
793828,尾盘下跌是停牌的前兆吗？,-99
2334130,俞敏洪老师对于中国家长与中国孩子的心理以及沟,-99
4865438,跑 跑 跑,-99
4193165,今天是科林的绿色环保日。,-99
74742,市值380亿的中原，上升途中的下跌都为金坑。,-99
2655497,如果三鑫今晚出结果,-99
1811434,当然有各种形形色色的事情在发生,-99
1850494,建仓意愿不强,-99
2662288,这就是市场行,-99
4936804,连板不停，护板不止。这是我们的决心和信心。明,-99
1882592,2017年江苏卷作文题出炉：“车”为主要元素,-99
675316,零售业,-99
3013711,白拿了三年半，14年3月到现在没涨。牛,-99
3643376,今明两天北车需要补量  不建议做T,-99
5133022,但这只是说出了表象,-99
4774646,大盘又到压力位，小盘,-99
1008213,大托单，10.44必破。。。持续下跌。。。赶紧跑,-99
259500,送给为定增而买股的股民：定增原来是这样玩的 ,-99
4990178,一个公司股,-99
2489098,这逼明天继续跌,-99
3156021,马上31 ，就说航发有后劲！,-99
3970620,无语,-99
538931,年轮的刻画，我决一直跌啊,-99
2212877,不破10坚决不动手,-99
656173,加点伟哥吧,-99
4477289,每天这么弱，越不会有的涨了,-99
5507461,这股和石化油服一样、死猪不怕开水烫了！,-99
720328,这个股骗子太多了，别上当哦。,-99
2013638,2017中国A股双底反转于5月26日拉开帷幕！理由：,-99
4565608,打新专用股，想卖卖不出去！,-99
1174673,明日将小弧度涨停,-99
1974808,佛山照明 散户可控的票。,-99
3627922,记忆,-99
3037722,希望下午能,-99
2684503,天汽模：目前在手订单约,-99
2181558,催化剂将要到来,-99
4515823,周一还会跌吗,-99
50902,对格力电器的发展并不构成影响,-99
4370142,科华控股:2015年第一次临时股东大会决议公告,-99
2692950,好恶心！受不了了，,-99
192693,几任证监会,-99
4856780,又要开始发骚了,-99
115569,这次“混”改真的不一样，改革干劲十足！。,-99
379815,永远都是拉高出货的节奏！,-99
529955,今天来了一,-99
790000,老总死了吗,-99
3870910,究竟是怎么了啊,-99
616688,重组一次反回需多少时闻？,-99
3165301,捞一把的过路客和上方套牢盘成为了9元巨大的阻,-99
4613097,因为我们只是参与其中,-99
373424,以后没量，天天时时创新低，哈哈哈哈,-99
3937285,资产不管用了 恶意做空 太邪恶,-99
2254806,还需跟踪作为标,-99
2816517,美国科技股连续上涨,-99
214086,放量大跌是福是祸？,-99
3998419,戏说轮胎企业有5种类型，请股友口下留情！,-99
4314973,草拟吗今年你在共进挣了很多吗，可以大力做空。,-99
4530134,此股这么多傻逼，能拉起来才怪！,-99
4622409,20.59元至21.53元这个平台有很强抛压，今日到顶,-99
4202542,603058:永吉股份关于修改公司章程并办理工商变,-99
4539277,杭叉股票有没有庄，不知道，但一个涨停知道有游,-99
189648,这货又要横盘三天,-99
525357,感觉这只股没有多大涨幅，自从15块快速爹路到12,-99
3745277,创业板复苏！,-99
3140214,清明节马上到了，主力孙子等钱用，你们都懂的。,-99
4664564,603360:百傲化学关于使用募集资金向全资子公司,-99
2559008,直接埋人，我再次正式宣布：焦化已死，各位安息,-99
2368396,你们见过组织投几千亿在某地，不要回报的嘛？,-99
3445508,西部黄金是主营废铁的吗,-99
1046417,虽然我现在还不是很有钱,-99
5217239,昨天进的今天全部闷里面了,-99
1949547,出了一半，不知道对不对,-99
779947,松江今日跟随房屋租赁板块上涨，一日游！！！,-99
1823859,别装了，上去吧！学学人家安通控股！k,-99
4784861,草拟麻痹一坨屎,-99
4467511,乐视网什么时候分红？,-99
1525612,祝贺昨天尾盘23.35 清仓成功,-99
4549400,美银暂停一切交易 海 乐,-99
3916621,星期一大连港肯定会涨，3.01买的，我有信心。,-99
4795257,金死叉出出现 有赚上涨就卖,-99
3403602,养老金入市砸出黄金坑,-99
5476050,同志们速度扫货，往里冲弟兄们，杀鬼子，周五给,-99
327615,开创国际股都成了老鼠仓了？,-99
5180130,总算有利润了！,-99
4933086,公司前三季度的业绩还算不错笔者不敢苟同,-99
2172600,万里长城怎么从燕京啤酒跑这来了?,-99
4717782,散户不要出,-99
3372513,强大的黑色系兴风作浪普亿和钢铁挂钩看看最弱的,-99
205414,又要耍流氓吗,-99
3660508,今天日狗了,-99
5237646,今天这个线是死叉线！！必跑的线！,-99
1348863,发发发发发发发发发发发发发发发发发发发发。,-99
1998540,明天沪指上方压力在3150点附近。,-99
2231848,8月29日发已交罚款公告不可能，原因1错过15天限,-99
5418953,这是一个机构拉的，买此股的朋友，开盘时候就挂,-99
