,content,mark
2166288,豆灾即将崩溃崩盘大瀑布一一一一一一一一一一一,-99
964980,600277,-99
3813672,哈哈，山东股,-99
3496488,超级暴力洗盘！这里即是底部！再盘整一周介入！,-99
477462,最多下跌就五个点的空间了，明天准备建仓，明天,-99
327590,再到一堆锂钴小金属，再到两只明星股西水股份与,-99
4715080,艾德己封涨停板，今天周三下午蛋蛋如何,-99
1511386,10.3等你,-99
5238316,跑了，感觉亏了几个亿,-99
251581,作为先行指标的美国联,-99
3619003,啥时候股吧这个疯狂发帖的新东方厨师不再出现了,-99
312475,委员长，万钢,-99
966529,垃圾！垃圾[怒][怒][怒],-99
4342762,操你妈,-99
1736263,目前有消息称，雄安新区整体规划或将于9月底出,-99
361138,8.17出货,-99
5015435,这个完犊子的玩意儿，啥时候像个样,-99
3875385,a顺哥a,-99
4950300,啥概念啊？今天次新股大涨，你也不涨……服了,-99
4859453,603566:普莱柯2016年年度报告,-99
3573722,上海环境盘了这么多天选择向下!没有十几个交易,-99
3344576,套在涨停板上了，艹[拜神][拜神][拜神][拜神][,-99
1992897,就个股的情况而言,-99
1498033,分红和送转后的除权都是流氓行为，大家不要听信,-99
3737275,垃圾,-99
4066348,你他妈的天天不带停的跌。,-99
3819212,碰均价线次数越多今天越不会大涨，很可能就是横,-99
693843,一两百手就能直上直下的拉和砸说明什么？,-99
4615384,【讨论】上海雅仕公布中签率仅为0.029% 你能中,-99
4965546,唱多的狗东西老子砸死你们,-99
2519075,呵呵旳回踩等你买啊卡,-99
3571139,卖单,-99
1858756,股价继续下行，市值已跌破百亿。桂枝美国FDA的,-99
3408468,SB 玩意,-99
3077901,不是抛压重！而是狗庄不愿意封板！,-99
4032859,破14.01,-99
3817661,我早上说了，下午要下来的，哈哈,-99
3451663,全天进入的都套上了,-99
3043913,东北婊子养的庄！,-99
3416823,此股开始套人了,-99
4890972,垃圾,-99
36366,最新统计数据显示，上半年社会融资规模“表外转,-99
2258004,公安郎放大 招，未来身份证将实现电子化。。,-99
2622152,今天干的漂亮,-99
1088597,穿头破脚，阴包阳，看跌呀。什么时候是底???,-99
5474640,你们说，客来鸡店是做什么?还是改换名称吧,-99
1136356,持股超过一年的来签到吧！,-99
4125878,四方股份601126是能买得到的雄安股 并且共有六,-99
2115353,s,-99
5425693,开始暴力杀跌了,-99
252752,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
4290128,大金融概念全面暴发！,-99
1779308,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
4283456,做一次事后诸葛，细想一下横店影视公司它的首要,-99
4325755,尾盘暴拉，咋样都要上,-99
4108774,这个傻逼爱普真的不是人奏出来的,-99
2400900,雪佛兰赛欧3安个导航仪和影像什么样的好,-99
1602327,中场休息？,-99
3440749,年线收阴是大概率滴……最佳买入时间尚未到来…,-99
3154463,航发动力聚焦发动机主业 半年报业绩同比大增8成,-99
2331551,全在投资者手中击鼓传花,-99
4169657,孙子,-99
420178,浙江东方，我不该吃你的[哭][哭]你坑苦了我,-99
2625417,垃圾,-99
2551433,拿住600738，今年发大大财,-99
1995527,整理的格局，,-99
2146738,涨势逆转，继续发力,-99
678371,真是不给做t的机会了,-99
3387662,在为此“震惊”的同时，也开,-99
4363984,赶紧卖出，速度清仓，否则下周一要死人了、不信,-99
4767329,急寻接盘大侠？,-99
1121168,明天还是要看5.66能否有效突破！不是盘中突破！,-99
34158,明天抢反弹，3450,-99
5223184,上午大涨只卖出,-99
1275371,坏话,-99
2930786,机会来了，跌得差不多了，全仓赌一把！,-99
5415667,新股申购：预计上市初期压力位35元-40元,-99
4532387,可能还真会红盘！,-99
1516168,股票被套 学会T+0轻松解套,-99
2218886,这就是托b口中天天唱多的好股，跟死股有什么区,-99
149744,世创优品全球购十元店 投资者偏爱的好项目,-99
1319033,五粮液上涨0.34元人民币,-99
5395485,说你是虫不高兴，想表现一下！,-99
3428665,脸识别借力“一带一路,-99
4144654,割肉，你们嗨皮吧，这么大利好都不拉,-99
1512946,利好出尽，私募牛散对倒出货，赶紧跑！,-99
1093335,南海可燃冰产业化提速：中石油与国土部、广东省,-99
719705,今天最少跌5个点,-99
3996512,噢耶。被套在高高的山顶咯,-99
2086060,上市公司当下卖房属于,-99
4202035,[赞],-99
5365734,星期一买入新华网的战友们遭遇了一个绝对的黑暗,-99
1788424,600535:天士力变更公司名称为“天士力医药集团,-99
4700429,又是新低都跑把。天天新低。今天20必破。,-99
4244092,对抗这种市场环境的操作方法,-99
4829255,此股到29元多的是。怕你没钱钱。立帖为证。,-99
