,content,mark
4212063,金跃跃看不下去了，下午增持200w股。,-99
2773845,加之报告期内新增合并深圳市浩能科技有限公司财,-99
1083668,我拿什么来挽救你——— 昨天走的兄弟，你看不,-99
1648481,此股会跌破5元。绝对伤不起，不是牛市，别认为,-99
948934,6.18已经破位，注意直损个人觉得此股需要调整。,-99
2651152,继续跌。,-99
3252383,做为一个昆明人，只能说现在的昆明，能不来都不,-99
4846329,就这狗庄自己买卖,-99
1876763,学会做散户的叛徒，就是与庄家为伍,-99
3802887,都横盘一年了，再横一年也有可能。这票就是为稳,-99
2702597,结合我国财政情况。,-99
2065714,规定上市公司每年高送转股的比例不得超过公司业,-99
5311496,中公高科8月28日打开涨停,-99
1268635,大盘两天收回阴线，还创了新高。而脸创光腚被丢,-99
4486897,多方炮！,-99
5160123,公司也关注到了二级市场股价异常波动的情况。,-99
5113492,以创业板次新股的平均跌幅塞痢屎需补跌百分之五,-99
521833,这样也就不算是假阳线,-99
3155053,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
2592308,蠢货一般都是傻看多！亏钱活该了！,-99
3284596,拉升是为配股方案拉票！,-99
4065030,没有投资价值啊,-99
4273474,中国率先推出四代反隐雷达 破隐形战机神话,-99
2461404,三不知公司,-99
3213389,速速买进,-99
4868142,尾盘涨停,-99
4231378,实行注册制了,-99
4303534,他奶奶,-99
3559379,机构大力推荐的时候，就基本应该出货了！稀土，,-99
2662375,美国股市不行了，逢低各类股市基金逢低买入期货,-99
2207018,城投控股(600649)融资融券信息(10-12),-99
4528356,今天咋没有上窜啊,-99
3902112,招商轮船，通天下货，利天下人，，，,-99
5499895,国泰集团：拟7.67亿元收购威源民爆和江铜民爆各,-99
4053793,一支穿云箭，千军万马开相见,-99
4930989,如何拿下3500？,-99
3909803,浙商证券越到反弹时越要小心空头陷阱！ 一不小,-99
2685981,所有人都知道“天上不会掉馅饼”。但所有人都又,-99
2828551,当前按揭贷款占房地产开发资金来源比重已达55%(,-99
171314,界龙实业什么都沒有，只有上海市的土地！。,-99
5352752,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
3437700,乌克兰“发明家”展拖拉机改装装甲车,-99
145303,中国联通员工持股名单最早年底完成,-99
2108947,要垮了，要垮了，要垮了,-99
5074401,你说你拉不垃圾,-99
2287239,他谈论他的看法是提到孩子都是好孩子,-99
1014866,这个票肯定有问题，不断对倒。不玩了,-99
2980328,好的股票为什么不长，因为有很多人在抢庄,-99
4695378,嘛的又是拉高出货，散户不要接啊,-99
4859741,耐心等待，正在加速赶底离底不远了被套的准备资,-99
492043,要恐慌了,-99
2500447,我站在山岗上\t,-99
2324125,一下跌到位了,-99
4156761,中计了，这个狗股票,-99
4470213,次新股杭州银行小盘2.6亿业绩1.7元发行价14.39,-99
4260924,跌停,-99
5397363,一波比一波低，连一点反弹都没有，台阶还得一步,-99
3570329,提高公积金的利用率,-99
4005089,mlgb呀,-99
953944,我一天赚的估计你一个月都赚不来，别说我看不起,-99
4698564,从现在一定起要珍惜：,-99
3588987,还以为是蚂蚁上树了，结果是化工物流，也好5到1,-99
1656526,大盘到3240位置就不要留念了，速度离场！,-99
3185456,这样的盘子，股价是全市最低的。绝对没有这么低,-99
1104120,青门都废,-99
2804264,我10元买的贝因美，感觉比新奥安全[傲],-99
1246485,新股上市价格预测。,-99
170578,有知道配股价的吗？,-99
170319,跌停。,-99
3112774,跌到10元附近才有希望向上，今天早盘出了，等吧,-99
3129768,这就叫有潜力的企业！别逗了....,-99
3325707,双节前止跌吗？小声问一问，下周双节前能有止跌,-99
1476648,如果没有ST停牌。一定大大涨,-99
5212611,道森庄，爬你MA,-99
4323071,千万不要进场买这票，我是真心为大家好，如果真,-99
4687084,金.是缘,-99
207792,“国家队”基金上半年平均收益近9%,-99
4666987,百傲专注水处理。可惜没有庄欣赏这个题材,-99
2832862,没救了。,-99
4683816,25.8买200股，23加300股，20加300股。18加300股,-99
2687926,控制情绪、不忘买入的初心。,-99
5136088,公积金每股6元多，未分利润2元多，会不会送转？,-99
3790975,利空早已经在这半年消化掉，社保证金为什么大幅,-99
3867693,停牌,-99
39759,骗托清理专家是3a自导自演也好，是果果小白精彩,-99
5302619,大宗交易才五十元四角！二点五八亿股票要变成真,-99
3164215,即将倒闭公司还天天在吹科创,-99
4581512,快跌，越跌越开心,-99
3036712,这么低的量能，牛逼股票,-99
471397,乐凯胶片(600135)融资融券信息(09-12),-99
4298961,不管跌涨，只要买茅台的股民都赚了。,-99
1631180,看来经济要崩盘了,-99
171477,但目前没有明确的方向可以打破现在,-99
5279560,向下继续延伸,-99
1224113,高管增持彰显龙盛美好前景,-99
333610,江南嘉捷股东减少一半，360重组了。林海股东直,-99
660673,全仓加杠杆[大笑][鼓掌],-99
2046351,即使是全买股票这一千多亿也没多少钱,-99
3068389,每天都好几万手的卖，哪那么多卖单,-99
4060037,短线主题杂要使劲砸了[大笑][大笑],-99
5470552,近180天以来，没有一天涨幅超5%，垃圾股属性明,-99
2685243,停 牌 王,-99
2500800,仙股之父李某借壳云维股份登陆A股主板。,-99
5459170,603939:益丰药房:关于益丰大药房连锁股份有限公,-99
4591118,一个公司股,-99
2558784,走势图，怪，后事迷茫，龙头走的和垃圾无意，为,-99
2995209,有投资者爆料海伦,-99
199671,不可轻视A股下跌将对经济的恶性循环影响,-99
709710,山东铝业不错了，看看两市跌得最惨的优质绩优股,-99
1765510,多家公司发布公告：摩登大道实控人之一减持,-99
749324,好好洗洗光拉没有卖的，跌的时候小散跑的比谁都,-99
3912213,一买就暴跌，每次都是，真他妈服了,-99
2580945,垃圾公司还删贴！,-99
3519,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
2110895,资金已经炒结束的个股，典型的特点就是有过放量,-99
3837023,601718:际华集团独立董事提名人和候选人声明公,-99
5213426,走了，死逼股,-99
1961302,不放量都是假涨，瞎买狗庄就套你，5天均线没有,-99
5224179,下周解禁压力环比本周增加42% 比亚迪逾百亿市值,-99
4284523,横店影视 王者归来！,-99
2758820,今晚云煤小乌龟三季报业绩亏损应该是百分之百的,-99
657448,一个7000手一个3000手看你俩谁能斗过谁,-99
5421149,会稽山这种垃圾都不如，退市吧假 酒,-99
