,content,mark
3265659,这股12元以下卖出简直就是猪！,-99
1078085,关于对此股的臆想。,-99
1773737,并且作出12月13日e。,-99
341430,险没有及时发现就是失职、。,-99
260612,只要还有明天，今天就永远是起跑线。,-99
186138,市场对大批量解禁股已经形成恐高心理。,-99
2209085,今天长上影明天长下影,-99
5243943,51.59随哥现价买入603816，即将拉升。,-99
2010641,抛不完的小单，你们还体会不到什么意思？。,-99
2272744,稀奇古怪的留言扰乱视听,-99
4663643,你这厮胆子太大，喜迎大你竟然敢绿着脸,-99
4875622,卖了，估计张不上去了,-99
786144,没有买卖就没有杀戮！大家别卖,-99
3869344,继续下跌中、,-99
1204938,中曼石油即将上市气死狗熊,-99
892664,昨天出来了大利空，今天来吧里坐坐……广汇表现,-99
3374830,该跌不跌,-99
2863726,600818:中路股份董事会审计委员会2015年度履职,-99
1717322,33元过元旦。业绩摆在桌子上。,-99
2586627,*上眼了您呐...,-99
799493,明天再来个跌停，因为机构都出完了,-99
4793624,抗住，同志们，摸底了，主力再跌，筹码我都要了,-99
4284126,尾盘会不会红嘛？,-99
3470313,山川草木转荒凉，十里腥风又战场。,-99
3591611,同方最大的利好就是股价下来了！。,-99
4814814,这公司要ST了吗？,-99
3525934,昨天大多数股票主力出货是非常坚决的，很多强势,-99
2575092,昨天啦尾盘，垃圾,-99
592539,代价不超过3亿元。,-99
2689167,盐湖钾肥大涨,-99
669045,只有稀土重组，才有翻身可能！！否则就等着退市,-99
3669922,收评：大蓝筹行情或告一段落！ 周一早盘：大盘,-99
4698564,从现在一定起要珍惜：,-99
4829214,底背离了啊,-99
4894604,最近完成最后补跌后已经企稳,-99
4453907,再买一手吧,-99
2593014,给你机会你不抓住,-99
276858,等了半年，又等来了个屁一一继续停牌,-99
3232868,有高手在？银座股份昨天是地盘洗盘成功？,-99
3622759,今天走势不错，唯一缺憾是放量不够，有望明日补,-99
4433309,天天流出屎怎么拉不完,-99
4027760,雄安新区反弹，金隅有肉吃么，中化岩土涨停,-99
3526724,"会计新准则明年生效 ,万科或提前，新城？",-99
3706065,工商银行(601398)融资融券信息(05-04),-99
2375364,这股真是乖，2500股一仓，每天都有200元差价进,-99
58409,民生净资产年报后应该在10.3左右 明年11块多 后,-99
3176639,"一刀下去不留遗憾,迅速入袋为安快速止损。。",-99
1033587,操作上，逢低关注相关涨价题材，以及具有补涨需,-99
5278154,这个主力真不够是东西,-99
4203477,垃圾,-99
4699702,砸盘的都是勇士！敢割肉砸！佩服！加油砸！！,-99
776016,马的s,-99
1909549,刚才的急速下跌就是骗人的，而且是大单的往下砸,-99
3473686,一重领导们天天开会学习十九大在，没学习完，股,-99
5434993,6月5日遭了暗算，走成今天不过是你做初一别人做,-99
4525891,早知道：发改委海洋局力推海水淡化 两类企业望,-99
3458774,为何最后一,-99
2552125,哈哈，2000点以下没有风险，哥在1900点等着你们,-99
2269087,600665:天地源主体及2015年非公开发行公司债券,-99
711607,有色金属研究总完：成色几何级？,-99
5382991,雄安害死人,-99
3729085,华锐风电，从2015年都现在一直深套！想说爱你真,-99
2829059,[想一下]1200地量，这是要闹哪样？,-99
3516505,钓鱼啦,-99
2395854,再磕三个月,-99
1475877,破产清理法，这在波兰叫「撤销」法，在其他东欧,-99
4691426,明跌停买回[大笑],-99
98718,小弟报道,-99
819615,融券卖出融券卖出融券卖出融券卖出融券卖出  融,-99
3212763,马云思考能介入否,-99
5170376,打了一百多手，托单就吓跑了,-99
4338337,军工,-99
5395508,又是两毛一天的情况，不看了，没意思,-99
1432418,标准的一柱擎天形态，惊呆右侧图形完善。,-99
4546339,幸亏早就卖出等6.8元接回，哈哈哈[赞],-99
4693485,[不说了][不说了][不说了][不说了],-99
2060745,股东向中小,-99
4094605,再不跑就 就跌停哭去吧,-99
4366348,主力应该压不住了[大笑],-99
2386865,呵呵，看到了没有，可爱新闻工作者一大早就关心,-99
963931,预测明日恒瑞医药跌2% 恒瑞医药已经过了高速成,-99
5435251,垃圾股票永远不要买,-99
2155411,数字你赢了，可有推荐股票，反正你没有三爱富就,-99
4295821,今天可以进，尾盘会拉升，明天高点卖出，别问我,-99
1050896,放心吧！小散:倒不掉！,-99
1447497,快抢！过了这村就没那店了,-99
2496627,恰似游丝飞絮,-99
2447929,600368.9000978.600712东盟博览,-99
4379392,如果今天收盘收在10.58就好了,-99
4175455,要跌就快点 别墨迹 最好跌停！,-99
2842986,加速度太小了。。,-99
1569537,住房公积金地域限制难题即将得到解决,-99
298445,600410,-99
689681,明天应该有公告，承诺五个工作日内工作进展。,-99
4803252,哎卖出了你长了,-99
4709072,此股尿性  跟跌但不跟涨,-99
4276409,*川仪嫩雏小庄蒙灯转向大小便都失禁了？*,-99
1094457,平高董事长就是一典型骗子，难怪人家都说？,-99
510589,麻的今天收1234,-99
4009746,虎B子弹A你老婆买了中国核电，用的是倒贴的钱。,-99
3235436,搭车7000亿重组 五矿试水国投公司思路渐显 2016,-99
3002576,弱的一比，哈哈哈,-99
4462648,化纤板块周线大阳线一阳穿N线，对比下所以说必,-99
413364,简直就是扶不起的阿斗,-99
146266,尽管希望愚弄人，但人仍需要希望，因为希望本身,-99
3647721,骆驼股份(601311)融资融券信息(07-14),-99
5540310,这是出货，是洗屁股,-99
3085386,"今天完了,可惜不能卖...",-99
1407821,没有代表新兴经济体创业板的牛市，一切都是假牛,-99
2830371,明日机会这几个消息将影响明日市场！（附操作建,-99
386099,2年时间35.88一路走下来，走到现在4.92，20多亿,-99
2990677,厉害了，老,-99
3831568,一周资金路线图：644亿出逃 锂电池概念获资金青,-99
474222,太强势[赞][赞][赞][赞]。,-99
5510443,该涨不涨，横久必跌,-99
2268291,*第三批自贸区挂牌即将开始,-99
497104,看看人家华北高速！！。,-99
3647431,我的目标做五年骆驼，成本T到1块，然后每年等分,-99
3036228,创业板的阶段底部预计在1800附近已基本形成。,-99
2192822,照妖镜下必现原形。苦苦挨到八月三十一号，就可,-99
3047163,北京地产股走势强劲,-99
1478256,就当投资买矿了坐等增值！,-99
5367837,你眼神真好,-99
4406267,天猫2999元订了一套橱柜,-99
4541334,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1641669,我槽，还有人在买它，都看出来它是2020年的大牛,-99
4989778,有人看明白了吗？？？,-99
3841119,今天大涨1分[鼓掌][鼓掌][鼓掌][鼓掌],-99
172577,大西洋和太平洋茶叶公司的股份于1929年在纽约场,-99
1824309,今天深高速主力给不懂还懂南边脸击有力的耳光。,-99
3365009,后期:今日唐山港收盘5.44 主力是在向大家暗示捂,-99
1046563,等解套后再也不关注这个垃圾货,-99
336034,具备百元牛股潜质，翻倍在即!,-99
665838,化为五彩的霞。,-99
3387818,炒股其实炒的就是概率,-99
5304301,机构更加关注上市公司自身发展和业绩变动情况，,-99
1254671,失误了。,-99
5394503,高潮结束了啊？,-99
4265180,今天的方向不好判断！,-99
2628928,2017/10/17淘股神收评：两市集体现震荡行情 各,-99
5801,两会结束，美国加息，股市涨还是跌？,-99
565005,新日欠款如何处理,-99
1170355,红老二好几天没来啦,-99
4268872,豆灾发大财赚大钱正当时每一个人都赚得盆满钵满,-99
3510456,净利率一倍多是割散户韭菜赚的吗？,-99
3263831,002197证通电子即将腾飞暴涨，比做过的京东方A,-99
1523490,宝钛见16,-99
2046282,"进兄弟们, 大盘2100点见了. 怕的东西没了, 6000",-99
