,content,mark
2972756,那18.50两千手是谁托?,-99
2046015,运盛不负责，作为合拍贷股东有义务承担债务责任,-99
4619223,抢筹码，明天继续大涨5个点，继续持有,-99
5358155,没到9点20就别信卖盘和买盘,-99
705515,（能源革命）奔驰投资,-99
171516,一手一手的买，太恶心了,-99
4067209,辛亏卖掉了 畜生啊,-99
1357167,我只想问，好久可以开盘！说好的10天内，言而无,-99
2275418,还不快跑 这垃圾股,-99
5494881,今天的量有点大，没关系，敲山震虎而已。向坚持,-99
3550486,一支股票上涨是不需要什么理由？拔起来再说三个,-99
1793559,政策特色小建设,-99
1055853,卖掉绿洲才有机会吧。,-99
682324,去了一次新疆，觉得这酒不错！,-99
3903126,卧槽，这厮五元不能轻易跌漏，这是炒这厮大师们,-99
4799218,东旭光电一定不要盲目，追求长期生存才是王道。,-99
4054812,夫妻组合也快退了！也难怪，价格也不猛，这股算,-99
4404225,平安银行     威武,-99
5159930,秦安董秘已经按捺不住了！,-99
4684541,没涨过的股票就是最大利好；火力全开大举买入！,-99
2256247,像这样没量的股，还要坚守吗？,-99
2111123,今天跌幅太小了，赶砸出坑来谢谢。,-99
4040200,特斯拉真的来了。,-99
5550223,开盘前参考提示！ 今天，市场消息面平淡，美股,-99
4344517,半小时交易量才300万！咱们散户还是比较稳的。,-99
1092965,为什么六元老站不住脚？[不赞][不赞][不赞][不,-99
4151094,猥琐的庄狗,-99
2095715,小崽。天天这样玩啊,-99
3885248,2017年：第4次“逢7魔咒”,-99
2418663,天茂集团好股票，要涨到20，现在买还来得及！,-99
4222622,跟苏博特比就像坨翔,-99
3298647,今天最后一次洗盘 可以大胆加仓汇鸿集团[微笑][,-99
2929261,到最后还不把绿帽带上。,-99
1376321,今日广发证券领衔封板!出其不意券商年底冲刺大,-99
2317375,真的是无语的不行,-99
2681610,中国铝企屡遭恶意攻击为商务部呼吁理性处理贸易,-99
1395000,草，马勒戈壁,-99
4645545,到流通市值5亿再关注,-99
3967535,证金加仓6000万股，,-99
623973,从下面的量看，此次停牌是大利好，等着赚钱吧。,-99
4346932,今天用1.3亿资金都没干过主力，我被主力套了。,-99
2016364,端午节之后股市行情怎么走？,-99
1860962,止损出局，大盘趋势下跌。,-99
556750,还中签一只新股，也是模拟盘？,-99
4999957,这么弱逼的庄我也算是服了，没涨过几分钱跌起来,-99
2261557,快点砸,-99
4128362,唱多的狗托多么可恨，这回你们知道了吗？,-99
1584311,哈哈～貌似记得九月底有个大傻逼说十月份杭萧每,-99
3817561,华泰大跌，被调出上证50了吗？50还红,-99
795965,600229:城市传媒独立董事关于会计政策变更的独,-99
2891094,我是买了支假股票吗？[为什么][为什么][为什么],-99
4085697,收购分心了今年9月,-99
1338243,应该做假账吧？深大通。,-99
1991635,A股创业板估值真相：不但接近纳斯达克 还接近历,-99
1094041,看看同行业国电，做人有点羞耻心好吗？,-99
1014133,产品价格、产量均有上行预期，当前位置具有很好,-99
1401303,破一进,-99
4116589,周末谈股,-99
4509176,系统规定了经营机构违反适当性义务的处罚措施,-99
1663436,换海南橡胶真猛。,-99
4144695,尾盘进货，看高3个点,-99
112828,诈骗集团/恶庄/庄拖/目的…………？。,-99
5159087,银座股份昨天出现历史地量，今天莫非更低？,-99
4552759,管理层苦口婆心告诫别拿高送配害人！,-99
3270037,然后仔细的查询了最近的账目否则就辞职,-99
4593927,跌的好，到10元最好，再多买点便宜筹码，哈哈气,-99
5541440,回调过深了，两种走势，一个再横盘两天，一个就,-99
1659717,大单托底 出货！,-99
1764901,高位振仓，后市常创新高！,-99
3336916,还有些想着解放军的，底部筹码已经出完，人家都,-99
2058694,大众交通频繁套现，难道是为收购和增持做准备？,-99
1391441,冷静！别动不动几个板,-99
5092383,[失望]德宏这股真好玩，业绩也不差，增长又稳定,-99
3928055,要开始砸了 安逸,-99
2361252,大家是不是觉得上周新发五家新股，利于中小创？,-99
4497716,什么也阻止不了鬼魂下地狱,-99
1798158,导致错误交易理念的诞生,-99
4700873,垃圾,-99
1858385,如果套牢了,-99
561525,横盘半年，横盘半年,-99
3768690,大家好，我又回来了，我是中信重工的老客户。,-99
3031470,大托单快跑！,-99
3156089,这两天长得好，后悔上周买少了,-99
2009280,后交易日设计,-99
3464370,恒立液压12月1日火箭发射,-99
3364261,唐山港绩优价低具有投资价值，上升空间巨大！,-99
3259740,三只乌鸦必买入，逆向思维。,-99
3376864,打压啊！继续打压啊！老子子弹地雷多了去！等你,-99
5145798,甚至成为利益输送的重要工具,-99
1170904,有动作了开始冲锋,-99
3030178,民办高中和职业教育迎来发展契机,-99
3496954,兴业证券徐留明：化工行业探底回升 盈利水平有,-99
4185425,准备把昨进一万股抛了,-99
2446184,时段卖出股票获利了结他们以投机的心态买。,-99
3315064,如果你错过了腾讯，千万别错过科达了,-99
352567,山鹰纸业涨停,-99
1566489,在涨停风暴来临之前，奉劝各位小散那好手中的筹,-99
29658,买入的人中多数是原先就持有该股的。g,-99
5464753,猜猜股东人数才多少了？,-99
4486077,看好的洗不掉，别挣扎了！,-99
475957,其实成功的本质是蕴藏在人的内心的,-99
2751018,手机屏幕坏了,-99
276985,我儿跌停吧兄弟 每天九点多准时领五毛，不在家,-99
4927153,不论“洒家吃肉”这个狗托怎么砸，坚定持有泊莱,-99
605832,重大利空来袭，明天低开3点以上,-99
2636518,沈飞的上市是国家战略发展的需要，是最高层次的,-99
5181189,垃圾，赚了2个点，当时在比亚迪和你身上犹豫，,-99
1143344,西藏天路(600326)融资融券信息(10-12),-99
4662976,此猪无主力、鉴定完毕,-99
3432816,拉高出货，下周看看局势再说。,-99
2830609,要变成驴肉的节奏,-99
1611485,今年是不会复盘的，都闲的没事在这吵什么,-99
2390085,连续四年通过手中人民赋予的权力，,-99
5081834,说说不敢涨的原因，以后看市盈率水往低处流,-99
4587271,603319:湘油泵第九届监事会第一次会议决议公告,-99
2042601,平安又开始大宗交易了，恭喜恭喜，平安减持完成,-99
1505827,港股暴涨庆国庆,-99
452305,600129:太极集团关于非公开发行股票申请文件反,-99
1877723,做过生意的朋友都知道,-99
5030517,满仓买入必须的,-99
5354495,火箭发射,-99
1033166,封死涨停，明天继续,-99
952493,凡是低量反弹都是耍流氓,-99
2704197,卖出理由，重组通过利好兑现，macd傻叉了，五日,-99
4448649,别人绝望的时侯就是自己贪婪的时侯,-99
4252291,那么多小散都是看它业绩好、盘小进去的、也不看,-99
586930,"大盘进入核心价值中枢,未来一年左右将在3150-36",-99
4263079,新经典--不鸣则已， 一鸣惊人！,-99
3438127,农业机具和你没关系吗？该起了！,-99
2517664,中国高科(600730)融资融券信息(11-27),-99
4527125,大单对倒32.5诱多出货！,-99
5349860,支持涨停的 点个赞,-99
868049,此评价称，美联,-99
2227479,空狗多狗们都去哪了？出来叫两声,-99
555177,半年赚啦这么多钱应该给个涨停！,-99
1554627,一块六毛多的差价了，噢耶,-99
1386129,原油涨，成品油涨，煤炭暴涨，火电不能涨 如此,-99
5365980,漂亮 坐等跌停[傲],-99
2677254,僵尸综艺,-99
2006988,股市生存谚语：逢高不逃，死路一条；见好就收，,-99
5175826,莆田市公共自行车项目今天上午9：00已经开标。 ,-99
3450707,股市小学生8888  此人庄托 大家小心.,-99
2263652,被人屏蔽了，话都不让说啊。r,-99
4683728,快抢筹，三季肯定有利好，下午进不去直接封板了,-99
5223255,这个股有问题,-99
4891893,炒房者震惊！ 北上广深房租集体下跌,-99
3457744,神马卖塑料颗粒给日本厂，价钱怎么那么便宜，怎,-99
4085601,明天三线按常规可预设为3130-3140-3154。若主力,-99
3137921,昨日回顾：在主板持续的出现资金净流出后来市场,-99
4372556,业绩属你好呢。不要当个缩头乌龟。涨啊,-99
5262708,次新股分化严重，极少部分变妖成明星，大部分变,-99
2082438,下午一点直线拉升！勿追！下只见九丘后面！,-99
5300208,砸的好，砸的妙，25块价都高！,-99
3268463,买中车比买垃圾强,-99
877788,股市有自身运行的规律，前几年医疗改革，所以出,-99
4227383,今日涨停[大笑],-99
4237529,如今的世道，不涨停才狠，不涨停，涨不停，不然,-99
5208366,实在看不下去，那些叫解禁的进来,-99
4134515,正式亮相A股，养老金入市不能太“冒失”,-99
1040499,农林牧渔,-99
1144163,11块9割,-99
2544325,恭贺苏州高新股价再创新低。。。。。。。。。。,-99
4854923,这下搞笑了。。。又叒跌停,-99
1513831,又有不怕死的冲上来了,-99
3213611,没业绩的骗子公司，解禁那么多股，庄家也拉不起,-99
4796307,看來明天又會漲停板了,-99
2961205,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
3171934,什么时候分红,-99
1801800,大盘跳水,-99
1045361,太不争气了，没戏！。,-99
1850550,笑与泪,-99
167716,医药都在涨就这支跌，晕哦,-99
484083,毕竟对于上市公司来说,-99
4526601,[胜利][胜利][胜利],-99
3502636,中报速递：海南橡胶2017年上半年亏损1.24亿元，,-99
4563710,不挣钱，不会卖，等补仓！,-99
4150832,庄家涨停板上出货，抓紧跑啊，一会要跌3个点！,-99
458986,看尽江南水乡，,-99
4333975,明天大跌,-99
3755745,在,-99
1264725,TMD，谁在打压，不停往下砸,-99
2848074,一点活性没有，温州帮怕了,-99
2717901,600781阴跌不是好现象，有高手指点迷津么！,-99
944575,没胆加仓了，跌的这么凶,-99
3848591,中车的老手法。,-99
3293088,买入中材国际大牛,-99
4728067,没有企稳，进去就套，此股最拿手连跌！！！,-99
4273012,一叶落而知天下秋,-99
4529450,连涨4天了，明天该跌了！,-99
4916360,今天应该是最后的上车机会？,-99
5108494,龙虎榜南北环五营业部主拉广和通，赵老哥1700万,-99
3610198,高抛低吸的操作手法,-99
3140204,小盘绩优低价举牌新黑马：银座股份吧[600858.sh,-99
