,content,mark
2836281,6月24日,-99
2771313,国家能源投资集团拥有四个世界之最！,-99
3347189,我的筹码特别多庄砸不动的,-99
2783633,测试压力结束回到起涨点,-99
4994804,镇海，48.25的本明天是走还是留，求真心指点,-99
4884970,上午没希望看下午了\t,-99
4352217,康惠总股本九千多万每股净资产9元未分配利润近4,-99
4111163,哈哈，，，大股东不准备增持，，，这是奇葩啊,-99
2008685,两部委发文加快国有汽车企业改革，鼓励企业兼并,-99
53786,涨也不行，跌也不行，不死不活才是稳定？？？,-99
3123376,以及住宅所带的11个车位,-99
3739112,它至少存在这样三大短板,-99
2830700,无量跌停流,-99
5441402,跌停吧,-99
2479525,你为什么老是要顶着落后的这顶帽子！,-99
2539525,辨别该股盘面各位的都是真实交一挂单，百手以上,-99
2506343,再拉一点就红了，加油！！！,-99
5153530,什么时候停牌，来个重大资产重组吧,-99
2961628,董婷婷，丹化股票一次卖完拉倒也不纠结了，几年,-99
3329082,下午分化震荡,-99
3125747,九九归一呀,-99
1899020,中珠，真的不想再对你说什么,-99
2131462,07月12日(周三)大盘前瞻:将“不断对倒 反复震荡,-99
5211743,还好前几天调仓八成，不然惨了，16买回做长,-99
836240,之后迎来反弹，但从力度以及广度上说，这p,-99
2432634,组合策略C（10种最便宜的证券） ,-99
1748899,600525:长园集团关于公司股东部分股份解除质押,-99
420152,西部矿业，布局新能源，扩大业务版图 \u3000\u3000近期,-99
211019,急跌是买入最好良机,-99
1871843,股票交易的方法,-99
5555703,这次上门可能比较正式呆住了,-99
3454679,2017年11月16日   星期四 A股前瞻 周三两市继续,-99
2399444,预示主力做盘的决心,-99
2562504,走势都抄袭上汽的,-99
5310432,庄知道你没走，在咕叽咕叽我们过个好10.1,-99
2410020,跑吧，跑吧，跑吧,-99
2912152,三季报，王亚伟重仓1500万股杀入广电网络！,-99
3129382,天业股份下午涨停，最后机会，赶快买,-99
1442075,黄斌汉：不信万丈高楼平地起 雄安股仍趴窝,-99
3466351,黑磷应用于人工智能获重大进展，兴发集团占尽先,-99
1325064,今天换了主力,-99
4479679,又一分钱玩一天，尼玛哦，搞的我错过那么多好票,-99
5152615,跌停跌停，哈哈哈哈哈哈哈哈,-99
4494576,23.53买入待涨[微笑],-99
1847458,说实话，我希望已经盈利的人抛了,-99
4222663,要不要这样，我一买就跌？,-99
171303,洗盘后冲前期高点。。。。。,-99
3199133,这吊股票还有人买，今天刚买的赶紧撤退吧,-99
2331973,别怕，上涨行情刚刚开始,-99
3628264,永远撵心狗 @永远追随心2016 心老湿 @心想事成6,-99
5209515,跟屁虫还不上，寒锐起来了！,-99
4165344,为什么不涨的原因？,-99
320573,几回殢娇半醉,-99
3883414,新华文轩怎么没有年报预告？有谁知道的发一下,-99
5399510, 庄家加油 散户 加油 加油 加油,-99
3749701,跌停吧！,-99
3750233,电影《红海行动》、《狂想曲》预计2018年春节上,-99
3845933,下午起来，不急,-99
2751639,财政政策,-99
4102974,恒大六连冠,-99
43383,垃圾,-99
2493055,股市最重要的持续赢利法宝,-99
2246261,"今个只有你一个一身正气,咋回事?。",-99
1684235,《关注雄安新区：巨力索具 002342 今涨停！》,-99
5251833,07月18日(周二)大盘前瞻:创业板置之死地而后生,-99
3500284,纯技术分析：该股自2016二月29日见4.68低点至20,-99
3353658,同时，上证指数濒临前高阻力,-99
337215,"严监管常态下,估值合理且业绩有较大幅增长的低",-99
628687,散户不买不卖，让八人帮尽情表演,-99
1297362,震撼，785架大飞机,-99
4340405,目标20_,-99
2174382,万业企业11月28日火箭发射,-99
1233863,你知道的15万亩，主力能不知道，散户知道的利好,-99
872140,上交所发函严查忽悠式转让估计南纺第二个江泉实,-99
2566962,假突破成立,-99
4897505,603588:高能环境:北京市中伦律师事务所关于北京,-99
664202,庄死了 请烧纸,-99
666501,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
2383962,买买买 摘帽行情 你懂的,-99
2034196,"""跟跌不跟涨概念板块 ""开始发力了",-99
2195291,今天进去的明天赶紧跑，不走就是闷杀。,-99
364126,这些理财产品到期后,-99
1877006,和能秒看呢和逢高,-99
2256559,还好老子走了n,-99
2610322,我今天卖万润股份 买利亚德,-99
824098,线先清仓,-99
5308345,基金踩点介入部分重组股,-99
830215,板块跌幅第一[胜利][胜利][胜利][胜利][胜利][,-99
1216540,老总对操盘手说：三分钱。操盘手心领神会，全天,-99
1581997,现在降低预期,-99
2894045,单单中国联通和方大炭素两只个股成交量就接近百,-99
262268,是否要换到方大去呢？方大才是龙头吧\t,-99
2168742,学历低 不该是穷的理由,-99
3940500,煤炭股中煤能源潜力最大,-99
3378149,指数怎么买？。。,-99
2455225,赶紧逃,-99
304261,上米了 上米了哈哈哈,-99
3758476,这种不要脸的跌法儿，是股灾熔断时出现过的，机,-99
1070354,个点跑了，早。,-99
4862811,芸说我第一次拥抱她时,-99
2834645,狗庄全家天天坐马航[鼓掌][鼓掌][鼓掌]。,-99
129722,这个时候，需要选择方向,-99
3574500,上海环境你要争气呀！我是割了盛运环保来的,-99
3844425,临港爸爸，7个点了[大笑],-99
2517605,趁着大跌，买回老朋友内蒙华电，坐等赚钱。,-99
2662664,三条概括600776园城股份，每条都能吓死人，,-99
460497,以横盘壮态走势,-99
5445047,宝泰隆=石墨烯=稳定,-99
1729051,超级漏网品牌，中央酒库，古越龙山,-99
1020485,妈的，草，你有完没完,-99
5556750,请问怎么配完股后突然赔了这么多[为什么],-99
3650628,zsj,-99
5065209,什么时候上市啊,-99
2551222,今天谁砸盘谁向老天爷报道去,-99
3582798,，,-99
5055413,前车之鉴，,-99
2228419,股民们稳住了，豫园股份获得了如此强大的资金支,-99
4215319,真的服,-99
2803197,都剩主力了。,-99
4186571,中国计划投1800亿美元建设5G网络,-99
