,content,mark
284952,恭喜各位,-99
3300180,通知，通知啦！两桶油已经企稳，短中期技术指标,-99
2139823,白怂混卵子唬弄人的交割单赢利是造假最烂水平。,-99
3318842,[图片],-99
3287687,各位受苦受难的小散股民哥们，广安爱众目前走势,-99
1742128,没希望了,-99
4537874,机会来了上车的速度,-99
3399182,一觉醒来目标位4，3马上达到，明天大盘跌再跌加,-99
2884220,cxd654165a,-99
788089,当然还得具体分析盘中的态势以及所处的位置加以,-99
252142,澄星拒绝下跌 逆势拉升,-99
5201009,你他妈的真是抗涨啊,-99
4473438,马上带帽了，新疆地区的垃圾股,-99
4379486,今天收绿,-99
2508277,9.9压力山大啊,-99
3298745,所以我们看到房地产投,-99
4619522,垃圾天洋   闪崩了,-99
273647,立思辰增发价20.51元现价仅11股价与基本面严重,-99
2151554,等出股票被散户吸筹完了，机构拿什么拉，天天跌,-99
4825341,掌阅科技的爆发力去哪里了？,-99
71317,龙虎榜出来了只有散妇了！b,-99
3427015,表砸，不中用就滚蛋～磨磨唧唧有鸟用啊,-99
4242955,重抛压区51.60,-99
4671938,傲农生物(603363)龙虎榜数据(09-29),-99
573195,在《镜子》比如我的父母,-99
91613,666大顺,-99
1133875,白云蓝天青山绿水呼唤你,-99
2319528,畜生,-99
510215,明天高开低走,-99
980292,3800应该没问题，温太团预测4000或成现实,-99
155323,28元有800万股，要补充银行质押金。 如果那天跌,-99
1046247,每个股都拧成一股劲4000点干趴下,-99
3547807,无耻前进草泥马,-99
4580338,拿到明年今天看100元,-99
2478338,错峰启动、环保高压，供给收缩超预期 年报高送,-99
2289919,！！*ST华圣还能继续持有么？,-99
1574784,今天安静了吵架的也没了，股票也涨了，目前小赌,-99
4825141,这货，每一次拉升，都是咱们出货机会,-99
1058830,继续出货，把剩下的都出了,-99
3734305,你今天就应该清仓！给,-99
1699315,一场交易失利不可怕，投资中能有效控制风险才是,-99
4002118,买进来就涨，稀饭,-99
5390102,操你妈，怪别人骂你吗，天天充当砸盘先锋。,-99
1792670,放量了，下午上攻。[胜利][胜利][胜利],-99
935189,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
1264727,看多的托真多，庄家轻松高位出货！,-99
4435283,算是停牌了吧,-99
4483468,明日关注,-99
463161,给我一个“涨停”，你可以不可以？,-99
1055851,坚守赞成票阵地！,-99
4574165,M头吗未必,-99
4529380,N日盈买点来了，我趁跳水抄底了10手！希望明天,-99
1324665,垃圾垃圾…,-99
5193739,垃圾股,-99
3761011,61元出半仓，等下再接回[鼓掌][鼓掌][鼓掌],-99
1068534,15.85太高了,-99
4521587,萨逼压盘，越压越买,-99
2123267,今年最后一个交易周，后市策略是什么？,-99
2175892,今天上午是上车的机会,-99
2412505,好股，长持！g,-99
5008721,人民币中间价上调64点,-99
1680131,断言A股告别“散户市”还为时尚早,-99
2189138,巴铁就是被转移到空地上而已,-99
2793325,都无语，亏起一年工资走啦！祝庄跟主力吃了饭拉,-99
5279976,这种股票坚决抛掉，找一个有量的。,-99
4799999,6连阳都补不上缺口你是有多弱，就看明天会不会,-99
4841234,熊市炒股的几个思考,-99
5488292,靠，烂泥一坨,-99
3352264,8.2被洗，我顶你个肺,-99
4922268,出完了,-99
4486752,恭喜,-99
5286817,狗杂种,-99
1466046,值得投资的国内细分行业龙头：皇氏集团002329,-99
4928211,洒家吃肉，你爷爷我被套8个多点我乐意，我就讨,-99
4297308,怎样才能中签呢？,-99
4722404,死了死了，17.1的本！全仓怎么办,-99
4950374,快跑 尾盘大跌,-99
2289055,我追高买了，不知道举牌之后是亲娘还是后妈,-99
2652331,最佳的交易机会必定无法获得普遍的认同,-99
1404265,中签这种事，你真不服不行，认识的人，供着财神,-99
4568488,是该出手了,-99
3238699,死德创，34的本，咋办,-99
1874643,吹向远方题记一线牵,-99
5537807,此时不跑，还等什么，不要贪，明后天见39,-99
3329729,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
1094920,大盘新高，它创新低，没道理中报己跌到现在，现,-99
2580916,好疼,-99
3092385,来凑个热闹，我来接盘了。。。654介入了,-99
