,content,mark
4742944,谈谈股票以外其他话题,-99
2220340,你很难想象申华与特斯拉的关系。你也不敢想像。,-99
2711363,板，。。,-99
3290515,年报透露私募基金新动向 知名私募看好化工机械,-99
4630065,603335:迪生力关于股东办理股票质押式回购交易,-99
1917771,今天复盘发现很多股票已经快到08年的底价了，这,-99
2177598,好股看不懂；不敢买；只能唱空；到时看别人赚钱,-99
3192122,马上就冬至了，最黑暗的时候是否预示着光明即将,-99
3445636,马上停牌,-99
4574981,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
4793445,加仓,-99
782500,反正不是利好消息。本来狗庄就一直打压，现在更,-99
4534622,都准备好了没，马上一泻千里开始了！[鼓掌],-99
2121289,这烂股东昨,-99
2919177,盘中失守30线需警惕谨防蓝筹整理。,-99
718312,一个交易老手的肺腑之言，句句箴言！,-99
4391812,辣鸡,-99
2874720,我的格力又创新高[赚大了][看多],-99
3784800,我只好在我,-99
5516124,你听谁说的要高送转？,-99
4216815,"大家看好振华股份,今日被1个策略推荐--WR指标超",-99
3907684,公司阝10资料中关于与西班牙合作生产石墨烯电池,-99
728594,险是不是来自ipo的水分。,-99
2433743,该涨不涨必有蹊跷，六月抢红包机会在这里！,-99
4056753,笑死人了，还老鸭头！你干嘛不说仙人指路了,-99
3673236,新兴猪馆，新兴撸管，新兴软管，还有什么来着解,-99
1595859,天汽模 今天买了1500手 下周该如何操作？\t。,-99
3396429,"耻骨又放庇; 明天开盘就会砸穿8元 它奶奶的,一",-99
4378887,这股票像神经病一样,-99
3182747,截止8月25日香港机构投资者持有A股的主要情况：,-99
3254029,诱空可以了，又没多少流通盘，别装死了，都到点,-99
5355576,良好的形象不仅是大学生成才的一个重要方面,-99
2072167,反映出投资者对破产重整风险溢价开始给出“紧缩,-99
4018757,天天都是上午拉高，下午下跌，做T的人太多了，,-99
1880095,002419天虹股份是商业百货零售中的茅台！！！！,-99
4638433,大体划了个图，是不是会这样走？,-99
743354,回踩五日线,-99
2774459,麻痹跟方大走你妹？大盘那么好[怒],-99
4518593,怕什么？放着！,-99
3564530,煤炭石油和昨日涨停概念股领涨大盘,-99
3436726,昨天收最高。,-99
844003,孙子股你抛呀,-99
2206298,这是个死股,-99
774124,让我早点解套吧上帝！跪谢！！！,-99
2019757,600495晋西车轴王者归来,-99
1882272,被市场认为是牛熊分水岭,-99
3803572,别急于补仓，这辣鸡还会大跌,-99
3863303,在此生死,-99
1299249,业绩必将大幅爆发增长 上海将推进一批国企整体,-99
3531635,才敢于发掘现阶段市场不大而连续多年成长未来将,-99
4261792,曹尼玛的垃圾股,-99
1143030,哎，没子弹了,-99
4931954,让缺德庄有命赚钱，全家没命花钱,-99
1960018,已经非常满意了，虽然不能和我的保利地产比。,-99
883963,哪位股东和律师事务所熟，带头告它。我们一起支,-99
4099776,不得留转下一年度使用,-99
2814202,IPO审核首现零过会,-99
3126612,大清早就看到长电粉来国投吧里开工……真是很勤,-99
2338742,不涨就留下来分红吧，管他的，说房地产要跌的都,-99
3377886,把重钢的所有资产公开拍卖，还有上市公司的全部,-99
589645,危险咯[滴汗],-99
4205565,雄安新区最受益-中国建材,-99
5143967,没大笑没不,-99
4912726,投资需谨慎,-99
4331327,今天好惨,-99
3916203,幸亏卖了，要不套牢了，开始跌了,-99
400047,十大股东持股84.11，若不是十大股东压制，那你,-99
5117766,有大资金做高抛低吸 草拟吗,-99
1041764,我一直都叫她安琪小宝贝,-99
2869753,下跌通道中，散户勿入,-99
5347717,我还想和你做,-99
4178580,追还是不追，大神赐教,-99
3627529,股友ryhqao,-99
175202,为什么散户炒股总是亏钱？z,-99
1817735,乏力[不屑],-99
2276316,神奇，1个点浮动上下,-99
4549536,为什么我发的帖没了,-99
4593955,今天就是反弹行情，周一开始收拾,-99
3803612,今天这样走势，今晚有大宗交易了！,-99
453996,60分钟上轨还没完全打开，不要轻易做t,-99
1778289,尾盘能拉上去吗 看看,-99
4858579,为了将高送转与业绩匹配的问题落到实处,-99
172770,交易者总倾向于寻找确定性，但不确定性才是市场,-99
3989277,"金钼股份,是我们散户的提款机 要 涨到12.40元[",-99
5431536,怎么不跌了，差价都没做成,-99
1007123,这。,-99
3777212,不怪主力，资本是嗜血的，主力总希望拿低价筹码,-99
435741,散户在这“铁龙物流”里总是期望高，失望大,-99
2733005,贾跃亭：只能刷2000块就剩1套房， 小薇都不相信,-99
1398610,还看不出来吗？不能往上涨，只能往下跌。还不能,-99
422624,错过了神火，不能错过郑煤啊！盘子小，全流通，,-99
4093276,求千股跌停,-99
4451330,奇葩，自选股里唯一一个绿色股！,-99
4630297,拉不动了，没主力，换手率这么高居然没动静,-99
4080285,主力真会出货,-99
3704455,我所期待的4000点的价值牛的新起点，是基于经济,-99
1173724,侦察兵真是个傻哔啊，还在这天天发帖，还在25?,-99
4088357,但是以每年IPO数量的多少作为反映政绩的主要标,-99
5201879,603789:星光农机独立董事关于第二届董事会第二,-99
4349277,你他万股低,-99
3408157,做数据，造假象，呵呵呵……,-99
387995,主力压盘吸筹  拉升在即，广大散户同胞把握机会,-99
494544,从投资获利的角度来说,-99
3830720,600547严重低估189p,-99
3187147,贵州燃气主力强势追击，后势必会有惊人表现,-99
1223649,看看海螺水泥，看看你，真弱！！,-99
4215308,市场周一再度小幅反弹收红,-99
5326224,说明市场做多力量十分有限；另外,-99
3631344,上周五被管理层问询是天大的利好，只少以后再做,-99
1276207,自动自发地做事,-99
1657914,送转股昨天,-99
3746524,这股涨停没有跌停还是有的,-99
2250683,目前买大金融股成本很高啊在疯狂中套散户必然,-99
545351,撤撤撤w,-99
3957216,大力磨磨唧唧，，，秀逗好入价。,-99
