,content,mark
2250428,600661:新南洋关于董事更名的公告,-99
2842494,战略新兴产业正步入一个关键期。,-99
2489071,跑，上不去的！,-99
4611772,“钮文新”突发“疯狗文化”之说，恐怕只有“疯,-99
227610,拿好低价筹码的请帖等着中报时喝喜酒吧。呵呵,-99
5411622,下周几个跌停？,-99
5366147,看见光明，来一下涨停,-99
426677,风助火势，火借风威。。,-99
3784936,股市里的sb就是跌了看跌涨了看涨,-99
1359848,明天是否会回补3053点的缺口,-99
4254670,投资者的这种心情是不难理解的,-99
3299359,600982:宁波热电关于参加“宁波辖区上市公司投,-99
1453734,力鼎资本创始合伙人高,-99
1681343,总是做9手砸盘的是谁？暗号吗？,-99
1027619,周定能得到主力的一波拉升！,-99
5361406,一个考题：和G时代华为,-99
2414741,你丫上影线也太多了吧，以后开着大阳线和下影线,-99
2112934,wc,-99
4432418,真被气死了，好不容易中一签，破板又加一倍仓进,-99
2407526,工信部已经确定并大力推广物联网NB-IoT标准，三,-99
2443936,大盘涨的好，看高20元,-99
3589944,散狗们 不看好滚蛋吧 尾盘来追,-99
4456341,603218:日月股份独立董事对第三届董事会十六次,-99
2421623,是思想道德素质科学文化素质和健康素质的全面提,-99
4645136,住建部发文坚决打击大型万科保利恒大等房地产商,-99
1879101,600562:国睿科技第七届董事会第十八次会议决议,-99
2097100,低价成交!中骏3.29亿获取闵行浦江芦恒路优质商,-99
5412480,今天顺着大盘跌暴力洗盘，下午必拉,-99
635537,出售空闲的或投资性的非生产性房产,-99
957511,大家谈谈延期怎么回事[为什么][为什么],-99
2753980,真是垃圾中的垃圾战斗机,-99
4523458,我也就一个号,-99
1824693,把美帝拉下水，实属厉害。,-99
5170522,送给为定增而买股的股民：定增原来是这样玩的,-99
2148778,现在割肉的都是玩火,-99
1280027,这种图形一出来，要么是大牛，要么大熊，要是牛,-99
240289,大家等着数钱吧[赚大了][赚大了][赚大了][赚大,-99
4722695,大家看图近期3天走势是不是和9月1、4、5号走势,-99
1680607,如果你是人就要说人话，人是有良心的！,-99
3571973,收垃圾，收垃圾,-99
2771212,给我345我就走了,-99
1935231,600579:天华院第六届监事会第十四次会议决议公,-99
967159,沙漠愚公王文彪，有人说他是英雄，但很多投资者,-99
1643659,玛个比，天天就这压个不停,-99
1064279,华泰的销路加上曙光的生产，以后的业绩可以有,-99
4923032,人家还要嘛[大笑],-99
998150,收评,-99
4076856,符合预期东,-99
1948313,龙轩在此拜上,-99
3739356,今天的买盘算不错了，股价还是不能灵活，说明主,-99
3920005,东方财富（300059）：机构神秘资金介入，即将开,-99
2243470,下探[想一下][献花],-99
3345655,死气沉沉的股票，上市就是为了套现，根本没有投,-99
646922,兄弟们 不要怕 敢跌就加仓！,-99
2362076,股市遗梦,-99
2093356,会不会直接停,-99
3369828,垃圾股！,-99
2061337,7月，不出意外就要“牛角初露”,-99
4098318,收于1986.27点,-99
274845,善意提醒，今天莫追高上涨，全部是对倒拉高，和,-99
3568336,自从把名字从金牛改成冀中，这股也就这样了！。,-99
2553665,成大今年能st了吗？本人作为持股五年的股东愿与,-99
5401531,到底了吧，好折腾,-99
1551738,他直接走到自己的位置,-99
414708,我再挂一个17.2看看能不能买到？,-99
1347057,傻主今天又压住了一天力度小了点,-99
1364123,跌停[滴汗],-99
4819029,再来个跌停给老子看看,-99
4801253,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
3062544,辽宁省首单玉米收入险签约,-99
5223074,今天涨得还可以,-99
1106568,鲁抗医药(600789)融资融券信息(07-12)t,-99
1385579,"我5元套在山顶上,你们说我可能解套哇?",-99
593692,散完毕，不仅没能让上证指数进一步走高，b,-99
2777752,天好黑：心好累：好痛：怎么可以解脱：生不如死,-99
4853261,朋友现在是地板价怎么能卖呢，,-99
1068940,祝大家端午节快乐，节后开票节节高,-99
3207708,弱弱的问一句：谁在10月27号后多钱价位接33亿的,-99
1100323,不要说太多，只要大家知道现在是熊市就行了。怎,-99
2908802,香江控股:我看好的八大理由不变:,-99
1394041,南京银行近,-99
1461061,一千万股卖出可以跳空铁停七个以上。。,-99
3310023,坚决买入，明天涨停,-99
4115800,建仓了 建仓了   明天暴力拉升！！！,-99
824573,改变主意，明天不买桂冠，持着不舒服就算能赚钱,-99
1869702,我方继续对多头采取砸盘措施,-99
3372414,说签订合约的那些托，怎么一个个都躲起来了？,-99
4246569,我限你最后五分钟给翻红了。,-99
2762356,600793,-99
2622398,我不相信你会涨停板,-99
1562537,不妨拭目以待,-99
1450623,这股不拉怎么弄到筹码呢，看看上午的盘口，应该,-99
4616642,下午    西门的干活,-99
2118623,昨天说了近期要到9.7，今天开始看着吧,-99
269498,错过了方大炭素、错过了了赢胜时，没买2345。就,-99
5069148,明天看涨,-99
3020259,这只大王八吹牛吹了好久，我一直试图拿着针去扎,-99
502104,sb 股票,-99
4435436,周线断头铡来了，估计要创新低了，唉，都是命啊,-99
4113775,这实际上是抓住了高送转的一个大毒瘤,-99
2238668,两不误！哈哈,-99
1708963,姓叶的把名声搞坏了，再想把股价拉起来就太费劲,-99
289415,狗屁公告有什么进展一点都不提。,-99
2273369,资金流向显示资金今日继续净流出,-99
751157,股灾N.0，何以可预警---复盘与反思,-99
276845,不管你是唱空还是唱多的，手里是否有中葡，大家,-99
5342148,放量不涨停，就是耍流氓！,-99
2130228,操你妹，看看启迪，人家涨停！,-99
2498604,刚电话咨询了.回答是近期将有公告，以公告为准,-99
814090,岷江水涨东,-99
1410857,现在倒是应该买一点，后期一定有机会。,-99
2579128,不会又冲高回落吧！,-99
3391401,什么时候成立江苏港口集团,-99
4323353,强，金、油,-99
2241218,质疑电子城的业绩,-99
