,content,mark
3372671,X队不可能长其护盘故在国庆后入货是最理想的，,-99
5136,全天基本呈单边下跌的走势，沪指盘中m,-99
4413680,这股才是真龙头,-99
3904061,二跟墓碑，是招商轮船走下坡路的标志,-99
1239492,庄家已凉透了。,-99
3431412,今日一泻千里，跌破30!!,-99
2905078,主要是散户大多旳股价,-99
1246123,哎，周一又是低开,-99
3404901,牛,-99
880836,还得跌,-99
3455454,真他妈日了狗了  还没有港股涨得好,-99
5093338,要把握 环保节能中最具潜力股 必看！,-99
625084,超绝！如何利用0086GP黑股票赚大钱!,-99
1691655,这庄画几何,-99
3446856,不容易啊，还能上17,-99
2349476,600687:刚泰控股公开发行2017年公司债券(第一期,-99
4080100,发现万盛在里面了 中国心，中国芯！概念股集中,-99
4773048,一个亿现在杀进去会怎么样,-99
621295,家里人其实不缺钱,-99
783194,特此公告！鲁抗医药 是不是到了风口时刻，小散,-99
4239716,603081:大丰实业关于使用部分闲置募集资金进行,-99
270587,我一天捕捉两个涨停板，你能做到吗,-99
1962994,有大单进了,-99
2459819,600715 : 松辽汽车独立董事关于大股东变更对公,-99
1905755,科大就是恒生庄的爹！,-99
1157737,大家中过签吗？。,-99
2905602,房子里面夏天热冬天冷,-99
1505925,同时文中涉及的股票只作参考不作推荐,-99
623691,真怀疑你的智商，要么你就是买了乐死股票。,-99
2918224,这个位置要磨好久才会补缺口,-99
5063548,上海晶华胶粘新材料股份有限公司首次公开发行股,-99
1629854,大盘股里能净资产涨10倍的估计也就只有中金了,-99
4847067,用力跌，20等你,-99
2048860,从今又添,-99
598409,香江控股 现在是买入的好时机？,-99
490658,国内DMC市场价格上涨1500元/吨,-99
2533439,跌了一年了734,-99
1443390,这跌停是什么鬼？也没有利空啊怎么会跌这么狠,-99
1096925,看看筹码就知道都是散户行为,-99
4537383,哈哈！报应呀！,-99
737728,万佳安公司募资高亿元,-99
4117486,恰恰是理性,-99
639295,压盘压这么紧，小心把你弟弟压出来。,-99
1850791,很多是要通过收购兼并,-99
811988,还在等双十一啊，是不是傻,-99
2762182,用宜宾纸业一分力，撬二十几倍乘于五粮液65元的,-99
4395612,退市吧！！！,-99
2710528,茅台不断创新高的原因找到了，这批牛股也具备同,-99
5541359,英国钴涨了0.28一磅报30.35美元,-99
4659212,现在人气太差，很多股竞价无成交，一天才成交几,-99
5060677,怎么不跌了,-99
2796331,水泥板块早盘急速拉升,-99
167445,今天框定赢了，短枪手收钱,-99
1842513,能级跃迁,-99
4269467,割肉吧,-99
3648666,真是奇观，这么多不同网名的人同时发帖黑360，,-99
3307497,要射了？,-99
2372714,明天还有一板，操他先人o,-99
4782065,全军覆灭,-99
1815908,央行连续10个交易日暂停公开市场操作 今日净回,-99
1393932,笑的人，在下周，没有票，闭嘴,-99
3752071,看你还有多少压着，那1500手被收了吧,-99
1892881,看不懂了？山鹰放飞倒计时了，还有很多探头探脑,-99
3835442,中国股票，你老是挺傻牌，奇葩。,-99
3185237,上8块3的话  一定要全部出光,-99
3696947,跌吧跌吧，刚补的，无所谓了。,-99
2577039,哪个打出了886手？拜拜了”,-99
2020836,记得过去十多年来,-99
2325756,周二计划：天润乳液、中房地产、瑞斯康达、巨力,-99
3984124,8.5,-99
5537499,你到底属于哪个版块？没看到跌版啊,-99
3294321,...,-99
4748957,史蒂夫后台,-99
3452641,H股大涨,-99
4112965,大热天的，一上午被戏耍的可怜散户，追进去的又,-99
576614,业绩增长180%以上，，，历害!。。。。,-99
223990,利君此股废了,-99
4016831,春种秋收，冬天来了，春天还会远吗？6元又开始,-99
5191270,603779:威龙股份2017年第一季度经营数据公告,-99
485464,下来吧，垃圾。,-99
1969621,基金砸盘，也想参加定增,-99
2088387,氯碱化工8月10日发布2017年上半年业绩预告，预,-99
2519720,不说理由，看暴涨120%。,-99
1005449,都很谨慎的样子。看看指数如果长期这样多好,-99
3004504,吧里没用的贴，别发，看着让人烦,-99
5054895,603679:华体科技2017年限制性股票激励计划激励,-99
4225416,下跌通道已经打开了，没有耐心的就赶快走人吧,-99
5104822,明天高开高走[不屑],-99
3367975,大同还会用涨停拉开再次上涨的序幕，拭目以待。,-99
1381894,本来走了，你三元几我又干妳！满满的干[大笑],-99
4263986,蓄势待发直逼前期高点,-99
5092175,6.91排队等待\t,-99
723611,昨日尾盘出的仓位可以补进,-99
4456085,庄换完没，对敲也差不多了吧，成妖的时候到了，,-99
3388268,_____每一个股民平均亏损9万（包括买雄安 一带,-99
5429261,本周新股发行趋缓只有五家，新股过会通过率进一,-99
5110761,明天还有解禁，今天千万别进,-99
4293655,投资者的分红回报也将达到5%以上,-99
4990310,今天冲破11，无论如何再买回来[兴奋],-99
2620091,再抽风：,-99
128063,这个操盘手吧盘口控制的好好（就想斯洛克中的母,-99
205116,看来选 股一定要选强势票，弱势的再怎么底部也,-99
1824827,今日大盘走出了震荡调整的行情。,-99
2696979,13.26继续买入2万股  目前2万伍仟股被套  共计4,-99
779379,上海自贸。,-99
1820970,税改利空美元。山黄金白银底部区域。,-99
3549884,操盘手，挺可爱的d,-99
5365206,市场异常活跃，24家涨停9家跌停，说明市场很牛,-99
1374026,今天涨5个点,-99
4378843,按时冒个泡,-99
3205960,漂亮50又来拉尾盘了[摊手],-99
2403516,关于股票交,-99
2332099,走了,-99
1469042,坏消息！中远旗下造船厂出口大型钻探船。惨啊！,-99
999121,今天大盘幸亏红盘 微跌5点的话，此股早就10元以,-99
3750778,还不砸  装什么逼,-99
2901069,大盘这么好的环境，不拉？操盘手太厉害，我甘拜,-99
5039370,次新要大跌了,-99
1884993,今天22号还债，能不能还发个公告，作为上市公司,-99
5161285,今天买卖交易两次，虽然不多，苍蝇也是肉！,-99
5443348,我宣布，浙江只承认淅88888888，没有浙88888888,-99
34664,挂nmb单。,-99
2210682,股市涨涨涨！,-99
5013094,明天涨停，等着吧,-99
3734268,教育部出台义务教育督,-99
805775,午后强势杀入凌钢，买少了诶,-99
985107,空长一副钢梯皮囊，却是豆腐肉玻璃心,-99
2706884,清明节成立雄安预计端午出台具体政策l,-99
4074527,双创与就业在内的20多个舆论聚焦点。,-99
2511528,"让佳都的狗脸识别系统识别一下""朋友rEAgr",-99
2938707,我在分红资料看到海通历年分红真是少的可怜，高,-99
187406,这股庄家太狠了，不过玩火都是有严重后果的，无,-99
5260498,没量快跑,-99
2527529,ST新梅 可以去补仓吗,-99
4306788,外围股市疯狂中国投资者坐不住了，恨不得马上开,-99
1977825,这公司就是骗子开的，你看下万达电影，人家说增,-99
1119026,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
4444089,跌停，跌停。,-99
4123347,沐风那垃圾一唱多，股票就跌，今天套了不是小散,-99
1535914,嗲吧！买你终比买次新好，十来块的股怕你跌！紫,-99
4748347,目前看有顶,-99
4916463,下午开盘没动作，死心吧！,-99
1836241,从今天起，不再买中国的股票。,-99
2373220,交浅勿言深，情深不刻薄[好逊][好逊] 哒哒曾几,-99
4073512,这是咋地啦？我非常喜欢这个股啊！,-99
2894997,今天市场就是一个震荡整固的节奏,-99
523047,600152:维科精华关于召开2017年第五次临时股东,-99
3297286,今天最后一次洗盘[微笑][微笑] 明天正式一字板,-99
4109498,尾盘又从日均线上拉上去，为了明天开盘继续出货,-99
1008490,6.32元收市，预计。。,-99
4419084,这庄是空军吧,-99
5131231,我一個女的都不跑，你們跑啥呢？趕坐飛機麼,-99
3779424,民日报:监管应关注大股东减持可转债巨额套利问,-99
245816,俺也晒晒腿,-99
897544,首旅是不错的公司，但其中的瘪三基金不值得大家,-99
4601622,这股还有赚钱的没,-99
140195,重大利空房地产？,-99
1764681,垃圾股[胜利]。,-99
108769,连续两天放量暴涨，现在还想17、8块买进的人想,-99
2789694,卡啊，卡死啦,-99
4983657,你也冲个5个点看看喽！弱逼,-99
2010450,听说今湾第一牛股888、八股牛、牛七牛熊第三个,-99
3696463,还不爆发？,-99
1276709,看小时筹码分布图,-99
3444141,为什么都不卖呢？如此高的股价，不卖下午跌停就,-99
3098961,涨就涨这么一点，跌使劲的跌！还怎么做啊！的,-99
4638198,注意防范指数连续回调的风险！！,-99
4006305,两点半我来拉涨停，大家务必激动,-99
3561570,"龙江交通:调整是买入机会,机不可失,时不再来！",-99
80487,山钢能在此位恒多久,-99
4723962,主力也苦啊！不敢狂欢，一狂欢就被大压,-99
428024,我就想问问  狗庄你从宏图高科上面赚钱了吗  融,-99
4186721,昨天31.46买，今天32.40卖，你不碰10日线，尾盘,-99
3349038,这个价格买入跟中签差不多，还不买就别抱怨不中,-99
5260227,生拉硬拽有啥意思[微笑],-99
224002,，太阳能绿色住宅！,-99
1650516,定增了这个股也废了!,-99
1694539,分析盘口的必杀技巧,-99
3195865,主力出逃了，没戏,-99
2977732,父母持世，妻财发动克之，主动来财！立冬之时启,-99
2219413,看明白了，不是不看好这货，是都希望买到最低点,-99
4758409,快拉升了，广电电气,-99
415154,钻石有时候就在沙滩上,-99
3241,真心说一句，不论你以前多么喜欢做差，现在牛市,-99
1806489,砸盘很成功,-99
1088021,我很搞不懂这股，可以用钱去增持别家股票，而自,-99
4905115,9222 10求中签,-99
2825751,主力在建仓[鼓掌]。,-99
2006765,“九块！九块！九块！沪2立功啦！神雕大侠立功,-99
5325521,002600,-99
214663,葛洲坝，券商影子股，持长江证券2亿多，要涨了,-99
1207243,600346:恒力股份2017年半年度报告摘要,-99
2444817,开盘是最高价，何时是个头啊,-99
2726359,这发的公告什么意思撒，刚跑就发公告？,-99
3280742,再不跑下午就翻绿,-99
1590035,明天可以关注的雄安个股 地产类华夏幸福（拟开,-99
3635621,我提几个问题，一 当初是谁说让我在8000点之上,-99
377281,投资不出山海关，投资不出山海关,-99
110865,专家讨论问题比较严谨，喜欢用数据支撑结论，而,-99
102839,套人没商量,-99
