,content,mark
2174783,大盘都创新高了，万业依旧天天跌，却还有一帮狗,-99
3732919,九牧王(601566)融资融券信息(09-21),-99
3182465,平原智能:关,-99
4419185,亚邦是生产间苯二酚的专业公司，间苯二酚持续上,-99
4541920,流通市值18亿，市盈率不到30倍，到哪里找去？,-99
2421877,对利好完全麻木不仁,-99
2298190,参与深港通开闸 保监会,-99
4572775,举报倪张根增持违规，增持底价是28起，这2天的,-99
1172261,科大讯飞继续大涨，冲破大关，符合我们前期的预,-99
4692674,什么玩意儿，散民出钱买你发行的股票，一路下跌,-99
5159139,别卖！,-99
2353734,美港都突破历史新高了，你是怎么回事！,-99
4443071,上海洗霸挺好，利好又出，可以看看太阳能,-99
5415307,新股提示：合力科技等3股今日申购,-99
5151339,今天如此大涨，3737到现在成交额还没1000w，天,-99
442498,无论周一到周四是红还是绿，反正每个周五都必需,-99
404268,大小非疯狂减持,-99
3544729,明一拉北京银行轻松上3408收盘,-99
5308821,还有人敢买？？？？？？,-99
5271619,都是散户在拉盘，很不对劲。兄弟们。,-99
289036,深港通即将开通超级利好券商板块 国海证券00075,-99
5060217,其实股票没坏，坏的是市场，让这样的股成仙股，,-99
4408169,趁这机会还不跑,-99
4931198,故意拉升翻红好发新股！,-99
2705820,创业板随时,-99
3977990,房地产市场——超50城发布租赁政策 租户选择增,-99
3518039,V型反转了，哈哈，百点长阳,-99
1624920,迎合市场炒作,-99
1544831,拿住海信电器的股票，基本都赚钱了。,-99
1499320,今天你也收个红吧，看看你的九阳神功[鼓掌],-99
2823997,马钢1362万吨钢材只卖了528亿元。华菱钢铁1215,-99
3785701,大家都不要怕 当恐惧来的时候 也是希望反转的开,-99
5002912,农药增值税降至11%，海利尔毛利增加2个点,-99
3365609,净流出,-99
3241387,锦龙股份控股股东东质押5050万股用于融资。,-99
5039769,说实话，日线太难看了，拔高又下来，才两天5日,-99
871668,明日将继续震荡上攻e,-99
3517866,人心已散\t,-99
137021,59.25元持股,-99
1479451,感受落日余晖,-99
58062,发改委：雄安新区规划编制工作加紧推进 正研究,-99
4259869,股票的下跌,-99
5105435,山东人就是这么小农，让你们见识下,-99
2251691,续增加，股价趋势也转为上升，这是短中线最佳的,-99
4879590,茅台，吉比特才是真的绩优白马股，真正的有价值,-99
1148475,中国经济站上新周期 又要来一波发展的感觉。,-99
3375095,前天8.32卖出601003，12.16买入000582。 昨天收,-99
3811564,《雄安新区：巨力索具 002342 今必涨停！》w,-99
3748228,华集团宣布重组。随,-99
2079834,今天清仓，明天跌停接回！\t,-99
3745743,"博瑞传播(600880)布局""传媒+金融""",-99
4979801,上面的压单都快给老子撤了它，老子这就要拉伸了,-99
1939762,别被洗出去。。,-99
4523647,赛腾股份,-99
684216,3关注已经姓“中”的国际制造巨譬，挖掘超级品,-99
2571755,扑领母，大股东减持个死鸡。扑，没钱装什么 B,-99
4915938,下跌二次确认！,-99
2007678,海底捞入局自热火锅 继火锅外卖后的下一个风口,-99
1907061,主力干活了,-99
4649208,次新中的拉圾,-99
2998923,自选股中,-99
1728574,1000亿的盘子，成交量不到1个亿……也是醉了[想,-99
214321,今必破九，信不信，敢打赌不,-99
3682614,疯狂压盘目的何在？,-99
2292,股价稍有上翘就被融资盘打下来了。,-99
3222165,自营资管提振，业绩大幅改善,-99
2520281,半年收官战低开高走 三,-99
1681678,赶紧卖啊公司老板根我打电话说股票今天会跌停公,-99
1824251,上一次英国脱欧大涨50%,-99
1286296,如果这次能反弹希望大家珍惜,-99
3391387,庄，再给你妈织毛衣吗？上一针下一针的[不屑],-99
2205462,压压……,-99
2633278,别喊大涨了，还有五个涨停我们才能回本，虚心点,-99
932096,法办白骅是我们这些股民殷切期望的,-99
5131225,603725:天安新材:关于广东天安新材料股份有限公,-99
3878745,红盘发新股,-99
1829161,短期略有波动，长期向好格局不变,-99
2065722,导致险资概念股受到冲击；接着又是中国保监会对,-99
1285643,主力真够磨人的，现在比的就是耐心！。,-99
3253762,知道吗？你这只鸡已经没脸没皮了，没操盘手操坏,-99
1271620,杀 翘首以待iPhone 8,-99
4238573,边洗边走，蛮稳的。[微笑],-99
2224758,封单太少。,-99
5300041,快逃跑  还是会跌停的,-99
3433577,下星期连续涨停,-99
1920715,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
4575637,哦哦,-99
282150,收盘无量32附近是最佳短线卖点，至少五毛差价?,-99
5285745,跌了百分之五十了，还不见底！,-99
1122998,大连重工涨是因为造航母大利好，傻逼。,-99
2263669,个人感觉滨化在此蓄力 滨化应该上涨行情没有结b,-99
4115918,量这么少，搞个毛,-99
2669976,八月份将重上二十，11月份此股将破历史新高,-99
2213446,周末会不会出什么消息,-99
5363744,成功进去，等拉升,-99
1692721,2016.7.19全仓康得新,-99
2848642,大家冷静，明天还有上车机会,-99
654429,3.68就是你的上限吗？？？[不赞][不赞][不赞]d,-99
5164412,资管计划重仓持股，周一悬了,-99
3921933,下周将开始拉升,-99
3483858,601108:财通证券风险管理基本制度,-99
