,content,mark
2871307,指数涨也跌隧道到底想干嘛？涨一个月不够两天跌,-99
122541,投资价值首选：业绩增十倍的陕西煤业明天涨不停,-99
1746052,垃圾,-99
2395579,过两点之后希望有亮点,-99
396944,不是跟合适,-99
1160335,不放量的上涨都是骗人的,-99
5322638,这个区域构筑已经持续了8个交易日,-99
5298840,东宏股份11月30日盘中涨幅达5%,-99
3959606,明天大机率 高开高走,-99
3112575,一只龙头股延伸出的逻辑,-99
4940216,投降吧……再不交出子弾，明天下砸5个点！,-99
1206947,股指触20日线一带便有逢低资金吸纳,-99
3073476,环佳信息：聚氨酯行业数据快递,-99
4542358,哇，真的灵验,-99
3014352,我悲伤的买进一亿中百，好了，趋势狗你满意了吧,-99
3732656,这个鳖孙中报几时出来,-99
281638,同仁堂(600085)融资融券信息(08-28),-99
2726528,北京医改正式落地 医改全面推进有望加速,-99
862668,京东方内部机密流出，散们请适当减仓了！否则必,-99
1120753,过了5.67 全力做多,-99
4479054,涨！,-99
1975062,谁要倒在黎明前,-99
719617,快撑不住了。,-99
2892964,17.80已经12分钟了，别动哈,-99
1767352,以及住宅所带的11个车位,-99
630365,今天的走势确实奇怪，抛盘压力如此大。明明有利,-99
5186219,陪你耗，成本9.7，,-99
3125640,庆祝日。,-99
4149041,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
2845757,，g。,-99
5556069,清仓了，双头已成，一泻千里,-99
1036705,客愁不可度，行上东大楼,-99
4333112,不要多的  先上37,-99
4900346,大家不要再有任何幻想了！会很惨的！,-99
2422766,要做一只股票，首先要把股票的价说得往下掉，在,-99
2627730,红阳能源不错了，大盘跌2个，它才跌1个点，跑赢,-99
2771054,这个位置进高了，3.4以下放可进。,-99
2333991,能变红马上跑，不和小庄玩了。,-99
3051424,巴铁将转移其他城市,-99
1901062,放量上涨，明天涨停。,-99
4462144,一个小时三百万，这只股票也太让人震撼了。,-99
590370,紫光国芯真TM的强,-99
1400267,ST众和 他么的 都连续几个涨停了 你大爷的还在,-99
1042952,昨今两天，新日收盘都在5分钟涨幅版前2k,-99
5477165,根本没法和寿仙谷和云南白药比,-99
2613384,去年重组新规对重组上市的交易对手持股锁定期有,-99
474115,不该搞尾盘偷袭的,-99
4987716,可以跟进了，基本到底，即将展开一轮反弹,-99
4781097,翔港科技(603499)龙虎榜数据(10-27),-99
5222332,这只股一开始就不该大量套现，公司太坏太想钱了,-99
3772265,还不如中国核电呢,-99
3774555,酒类整个板块倒数市值第二的金种子酒56.8亿总市,-99
3710805,垃圾中的战斗机,-99
1465294,每次拉高跑就对了,-99
5232511,8339+和9096+最近人品大暴发，拜财神，中大肉,-99
3766627,大盘调整才刚刚开始,-99
243233,今天卖，明天买,-99
379134,17亿的融资盘就是一盆热翔，快点打压，9.9的时,-99
3434512,如果能这样收周线和月线，也是主力良苦用心，尽,-99
992455,给点力行不,-99
1038412,股灾真是个好东西，连主力都被套了。,-99
5363765,真不是东西啊！,-99
2411822,两阳夹一阴多方炮形态。抓住机会，用五万放大了,-99
4323346,关于指标,-99
5175977,又要拉高出货了。,-99
3261299,这样走下午会不会杀尾盘[围观][围观][围观][想,-99
767496,南杭航要冲,-99
4615860,上海雅仕、伊戈尔12月20申购指南,-99
1986502,对不起，我虽然输了割了许多，没时间做别的了，,-99
3272397,明天涨停，连着两个板,-99
2537104,12.58收盘,-99
648809,巨单压盘，下午一扫而光！,-99
5240066,物流板块持续走强 原尚股份涨停,-99
1960793,吸血鬼,-99
3692329,不会因为调整就改变对盐湖的看法。。,-99
3300197,商务部石油经营资质申请企业公示 看谁是主力军,-99
4684300,公司业绩到底是不是真实的 如果是 为什么股价连,-99
4696359,天目湖牛封板！,-99
5033915,为什么康隆达这么垃圾？别的次新股都涨得不要不,-99
1826459,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
148108,怡  球  铝  三  季  度  业  绩  增  长2871%,-99
2820553,依然是出货行情,-99
3359491,下午可能打板！,-99
1712840,因关注禽流感疫情而关注联环药业600513,-99
2930030,又随着社会历史条件的变化而变化,-99
1596380,此逼股拿了半年赔了很多.还是推荐的.无语.全抛,-99
1315048,AMLED手机\t,-99
3010136,创业板先行调整，如何操作应对(,-99
2151867,J军民融合龙头股002413雷科防务布局雷达产业链,-99
5110402,买就一个字,-99
601096,哈哈，有戏，金融投资报报道的半年净利润上涨17,-99
660747,期待再次9连阴，阴阴阴[赞][献花][献花],-99
328747,无量空涨，当lo心周一大阴来棒。,-99
2180784,诱多中…………你进不进…………[想一下][想一,-99
5030433,半死不活的僵尸股，早割肉早解脱！,-99
3710929,别吵了，主力开了,-99
4643410,好啊，把前面的涨停板吞了吧！！！,-99
1687443,半年10倍的股票秘诀,-99
2640850,7.26午评：大盘是“新高式”调整，白马也有闪崩,-99
4666646,操盘手太放肆，此处就是底，3日内上30，敢删我,-99
3097206,三月,-99
3130884,尼玛！股灾又来了！[哭][哭][哭]价值投资？惨啊,-99
3576966,结起来vd,-99
4121262,不退市就坚决加仓[赚大了][赚大了][赚大了][赚,-99
1402394,会不会是国民技术花20亿收购海润光伏呢,-99
809184,一季报无需审计，看起来很靓丽。,-99
5324696,喜新厌旧,-99
2455022,孟广宝就,-99
1306742,这票8元是可能到的应该到13元,-99
3279722,陪庄玩玩,-99
1336139,从量价变化中洞察主力意图,-99
1453722,今天绝对是上影线，今天开始调整几天,-99
618587,盘古大声吼 不涨它是小狗,-99
99274,选择比努力重要！今日参考：002493 600562,-99
64080,放大    缩小    默认   上一篇    下一篇 \u3000 ,-99
2528885,搞个钻石双底,-99
941555,强周期板块能否迎来一轮新的上涨,-99
1517139,电力板块不帮忙，此股的主力只能自已造势了。,-99
2544162,卖啦,-99
2859628,估值安全股,-99
4354692,今天加仓，坐看主力拉升，一定要长脸！,-99
2203777,又开始向下蚕食,-99
1106977,狗庄,-99
4196314,锤子底,-99
5308520,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
1748142,维稳结束，周一股灾开始！,-99
5071969,看挂单东他,-99
3079258,股吧有些人自以为是，一点技术含量都没有，整天,-99
5505956,明日上证指,-99
556449,美卿的黑木耳为何越来越黑，有知道的吗请说一说,-99
1565501,我们保证完成任务！在8元下都吃完，投反对票！,-99
3105329,春江水暖鸭先知,-99
5111194,皮包公司大垃圾！,-99
1802910,行情要想起来，必须创造一只超级龙头出来，至少,-99
3605045,怂B，不行就退市，丢人现眼,-99
2256026,哪里来回哪里去,-99
4245010,我的观点，见仁见智。二论今年的新股涨仃王可能,-99
4398713,方大炭素\t,-99
3414858,钱少者卖出，钱多者买进，劫富济贫,-99
