,content,mark
1133517,废物中的废物[好逊]。,-99
4109379,“僵尸股”的炒作方法,-99
641812,进了十万。[胜利][胜利][胜利],-99
3546616,还想和步调一致的，考虑下，你们懂得的,-99
1676584,不用问，也不用想，这个时候啥也不会告诉你，如,-99
4935139,出来京华买的佛燃股份果然封板了，挣到了，幸好,-99
382856,这尼玛套的深,-99
5175786,数字游戏,-99
5219687,主力这孙子，集合竞价就压盘，4.7个点压到+.5个,-99
3545463,华大基因当初研报给出最高价为元！[大笑][大笑],-99
1065635,那个专业评价疯了吧！？有这么炒股的？,-99
4457590,今天清仓，明天跌停接回！\t,-99
3272925,湖南发大水，新五丰损失多大？,-99
657434,今晚有喜讯？,-99
5054882,高手们，如何看这根小阳后的阴星,-99
1979572,垃圾，去死吧！,-99
1316164,牛市是牛市，正经不正经就不知道了,-99
2487236,三一狗庄压盘明显哪有那么多卖单。,-99
1648968,明天开始全线上涨。哈哈哈哈,-99
4104526,(传闻求证)中科曙光公司正在与AMD达成协议，准,-99
3350220,收购分心了今年9月。,-99
3932192,利好出尽，放量大跌，长线的是还有机会的[哭],-99
3799628,A股都抄成酒疯子了，全喝醉了。,-99
2878222,主力貌似已经跑完了，拉不起来咯,-99
4261641,既然涨不动，那就暴跌吧，不要要死不活的。,-99
2176360,究的q,-99
3370628,两天主力减仓一个亿，是谁在接盘？,-99
4688322,怂逼股害我割肉20万,-99
199908,上周两市开户数仅34.34万持续处于低位。,-99
3647516,骆驼啥特点 ？跟着主力做小波段就可以，砸大的,-99
895874,本人全仓价格44以下。,-99
4866657,没能力 上什么市  不丢人吗 草,-99
5196811,你三个整天叽叽喳喳吵架的傻子呢？,-99
256103,交易的路上需要计划，,-99
1378009,明天准备清洗,-99
2888216,这股行不行啊,-99
967954,利华能源储运不作为本次重组标的范围之内，并不,-99
3842816,dsag,-99
5068886,熬着吧 均线还可以,-99
5207824,也该反弹了[微笑],-99
3223107,什么高位出货什么主力走人都是骗人的，个人小谈,-99
2234622,明天能否开板喽，俺很焦急喽，偶哈哈哈哈哈哈哈,-99
4055202,这样横盘，庄家你怎么赚钱呀。,-99
4326871,操你妈不动了,-99
2335805,靠！吃相很难看！,-99
5008530,603655:朗博科技首次公开发行股票招股说明书,-99
83899,浙能电力(600023)融资融券信息(11-16),-99
3506116,四方的新能源何时能见效益,-99
1551275,大盘要调整到3200～3100。蓝光[好困惑][好困惑],-99
4957641,明天哀嚎遍野,-99
5360799,看这表演，周未得发14只新。,-99
1585597,主力资金更本没进，都是趋势带起来的，现在还是,-99
1948330,天地科技(600582)融资融券信息(09-06),-99
1607979,回调中买长线绩优牛股（投资买进）,-99
4865692,机会，深圳国企改革最小市值+雄安+次新股龙头+,-99
556713,有形之手制盘，短线股指或构筑平台,-99
2070356,600613:神奇制药聘任董事会秘书的公告,-99
4315144,为学日益，为道日损。损之又损，以至於无为，无,-99
816550,止跌先行指标暴露 谁会是反弹急先锋？,-99
4004103,宝钢垃圾下来给我补仓,-99
2162012,绿地控股:问责张玉良，股价巨幅下跌，被恶意持,-99
2474687,象一个没有大庄家的，无主野狗？？？,-99
4961712,开我我哦给,-99
4008808,看起来是要取代两桶油,-99
495979,直接涨停，带动水泥板块。,-99
5289594,打脸了，我的主力我的庄，没人配合了吧，没人贴,-99
840073,你他妈的也是要死的货,-99
3915098,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
4920394,股价过高，不要买，要卖出，涨幅太大了,-99
3228115,冷静，先看各季报能不能按时发,-99
2410109,看盲流一般水军攻击脑壳刷屏玩[不屑]。,-99
4896056,军工用它寻爹的方式，准备过明天的节日！,-99
4357172,10元等你，接轨港股。[卖出],-99
3536546,为啥东方财富网显示资金净流出，但是股票还在涨,-99
2111814,7.34成交800股,-99
5331618,分红是骗人的把戏,-99
1678128,万水千山总是情 推出T＋0我看行,-99
1233116,该进场了,-99
5267633,广大投资者们快点跑吧,-99
5263778,33.30卖了一千股,-99
3196081,垃圾股没人爱，卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
336731,5.18明日留意：庞大集团 新日股份 超频三 恒泰,-99
3388120,混改概念的股票都是出于,-99
3417655,宁波强大的港口整合能力，盈利高,-99
4349797,狗日的都拉不红,-99
211388,持股还是不持？？建议建议,-99
3447650,西部黄金还没有到地方。最多走个弱反弹继续探底,-99
2813436,看中国股市，心里三九,-99
3631489,纯赚3分钱……落袋为安[献花],-99
1105986,涨到25也不贵、你个怂货！,-99
2453223,阿里巴巴不会用南京医药这陀粪来沾污它的。,-99
4939882,千手单[赚大了][赚大了],-99
4507395,预测这一波调整是周线,-99
804557,以后A股和港股一样俩级别分化，有业绩支撑的股,-99
4866210,两点半 11     12       13         14,-99
5342709,速度上车了 今天35.09 明天38.6见了 信不信由你,-99
710340,铁艺本身是一件产品，也是,-99
5210155,年内无行情，明年在来吧。,-99
1055736,反弹9.35保本爷就走人不玩了,-99
585951,上海建工今年累计获补助12亿元,-99
2179894,大盘跌申能应该抬轿子的，为什么比大盘跌得还凶,-99
1910691,垃圾垃圾垃圾！麻痹的，天天跌！幸亏走了，,-99
4516703,为什么迷路的粉丝全赔,-99
4468012,又一个小市值的股票蒸发了，五六个亿流通市值，,-99
975885,指数在提高，请问股票暴跌后涨了吗？,-99
4161840,不来二个跌,-99
5525813,感谢主力打压这么久,-99
4787185,出来……凉凉……洗洗更健康……,-99
5155852,8888888888888888888888888888888888888888,-99
5139453,辟谣，撇清与热,-99
3600094,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
1786127,响应号召，证金将中药吃了过遍，可惜药企不争气,-99
706379,回笼资金减少损失是,-99
1701211,明天破9有望,-99
2894338,上海、粤港澳、宁夏、再到京津冀，同时上涨。,-99
3873204,皖新传媒控股股东累计增持969万股,-99
1152355,但这两只股票都表现比较靓丽。,-99
3424165,这种公司总市值不应该超过300亿，自己算吧,-99
4579649,福安,-99
3360283,不见鬼子不挂弦。坚信五穷六绝七翻身。不要跟趋,-99
3218384,哎哟喂！终于涨了，可惜没空盯盘[好逊],-99
1672399,投资者重红利，投机者重消息,-99
4252307,业绩造假,-99
2143558,有主力为什么想亏钱？谁说说？,-99
1764208,上半年新签合同增长26%，其中5-6月增长43%,-99
5400276,:,-99
762061,6有,-99
3963104,午夜凶铃b。,-99
2658859,国机汽车果然是庄控股，断头斩出黄金坑！。,-99
3880574,三季报速递：新华文轩2017年前三季度盈利6.76亿,-99
809799,湖南瑞翔国内锂电新材料领域的领跑者,-99
369365,跟拉西庄家奉陪到底走二万五千里长征怕侬不做…,-99
1918165,虽然股指跌了点，但股民信心更足了,-99
4864084,在21.60等下来再补仓,-99
1920515,午后就起来了，这种票不适合今天卖，卖了就是不,-99
3561469,顺丰获无人机物流合法权 新物联时代已开启 无人,-99
1917522,买入惠泉不犹豫,-99
4914964,今天集合竞价都没有成交，没庄的股票咋玩？,-99
5358232,大家都赌季报利好，本人就反其道行之，我赌利空,-99
525807,浪费了行情。,-99
1246968,今晚是时候出减持公告了！,-99
368012,“我来助你一,-99
3935451,每次张的最少，跌的最多[不赞][不赞],-99
292201,重组在即，大手笔。央视整体注入。,-99
