,content,mark
2015504,从所有的一切看，主力无意于做多股市k,-99
2505643,三八价位,-99
3888188,发现两支正宗雄安概念还在底部,-99
1963624,暴力割韭菜或重现！谨防一类股市陷阱,-99
4248222,深港通运营态势总体平稳的位置,-99
4102603,中设目前唯一可以肯定的是，机构在不断出货,-99
5041652,买天马科技慎重。买天马科技不如买万马股份，万,-99
1278712,17板股灾,-99
5133513,庄是不是太弱了，就靠尾盘做一把,-99
5123606,"现在市盈率才36倍,能开板那才是新股天大的笑话",-99
1504480,到现价，又稳住,-99
1748565,包括结合公司所处行业特点、公司发展阶段、经营,-99
4125679,巴菲特无疑为我们树立了榜样。就此而论，投资基,-99
881452,不出意外，8月24日半年报，中金继续增持中恒，,-99
1989865,现在终于明白为何周五逆市打压了吧？原本庄家打,-99
2057126, 股市大跌时，护盘明显或护盘坚决的个股，说明,-99
5015753,玛德，大家一起来割肉吧,-99
2503366,告 四主线布局绩优成长股,-99
4300321,指数收红，周一跌,-99
3417242,以两岸清风为首的那几位唱空的二货是不是都出局,-99
3304884,请公司管理层重视维护中小投资者利益,-99
1047731,今天难道又接了飞刀？,-99
706922,从短线来看，客观得说,-99
1218607,持有亚宝！,-99
948283,元以下坚决吸筹，给你送金娃娃。e,-99
4568420,》379.13元茅台3000股,-99
2381221,主力砸下来,-99
2621738,砸盘送礼，大家都收了吗,-99
3842387,欢迎调仓中国中车,-99
4607065,玩了一天，也就涨几分钱,-99
1466693,龙轩在此拜上,-99
5029969,满上,-99
5198519,星光农机非公开发行股票获证监会审核通过,-99
3290747,很多个股的筹码在集中,-99
4749719,好想买集友股份！,-99
4685018,大夫给我说的是对的,-99
566377,A股做庄太黑最后无一善终  早年亿安科技操盘手*,-99
3928307,还是买创业板的个股安逸,-99
3414985,节能风电主力你妈的啥意思天天要死不活的，丢央,-99
1330919,割坚强哥的下体。,-99
4446432,别傻了，快客没有人工智能！！,-99
1512648,买水泥就买祁连山或万年青，这股品性很差，太了,-99
1944588,20日线附近挂好筹码！等着收主力砸盘的筹码！,-99
1975099,天天不死不活,-99
1381674,听说买了金山岳父送我十斤猪头肉,-99
2527648,5.8以下再进,-99
143180,小初不倒，连通不好。珍爱生命，远离毒品，远离,-99
5238200,今天再买点，这么小的盘子，中线持有。,-99
3618997,真心创业，真诚投资-----双赢。（上一贴子点击,-99
74629,耐心持股，行情的发展需要时间。要相信是金子一,-99
2738839,炝炒西葫芦,-99
2534420,会不会跌到前期低调4.84元[哭],-99
4572654,坚决支持如皋的纳税第一的企业。希望正义获胜,-99
1367853,军工里最烂的,-99
518508,我持有你有半年多啦！！！你好像从来没涨停过,-99
148600,600051持有000970合计3075万股x20元,-99
3318778,格力电器之所以让投资者短线套牢,-99
725871,我早上要跌停时卖了，下午可能回打开，说不定弄,-99
1377941,下午次新股八成跌停！！！！快跑吧！趁现在还没,-99
5394365,自选股里都是盘，就你个垃圾是绿盘。,-99
1614922,抄底买入,-99
4904573,东尼大木，飞机中的战斗机,-99
3234091,上市公司持股比须达到一定比例，不能随意减持，,-99
472140,我判断公司有望成为航天科技集团军工资源整合的,-99
1876532,又是326 搞什么,-99
2194407,周五开始飞,-99
2415413,7元7角3买进了,-99
2792169,天津磁卡锂电池,-99
1454381,昆药集团(600422)解禁股信息(07-20),-99
4874865,四部委发文积极发展创业板，创新创业，发展科技,-99
4777636,千万别碰二比小散推荐的，603882，切记,-99
368779,希望越大失望越大，失望越大希望越大，现在只是,-99
2006607,该滚蛋的不滚。涨不了。,-99
1301954,腾讯因游戏大幅推升业绩股价迭创历史新高！尽管,-99
5326182,2500点见,-99
3525929,新城控股主力为了低价建仓，打压控股也是醉了[,-99
2163618,未来长期最大的主流：提倡价值投资,-99
5543547,在通往成功的道路上,-99
1902943,屎粑粑,-99
