,content,mark
2510341,这股目前属于横盘调整期间，没有多少操作价值，,-99
3237506,芒格认为,-99
5328016,跑,-99
3119339,看到小黑粉们一个个被套，资金一天天缩水。我心,-99
217774,那么多好股不买偏要在这浪费时间，还你骂我我骂,-99
5520511,题记—— 梦境，为我的精神生活提供了,-99
451790,300106,-99
1522293,超级主力必抢牛股*惊天低价低估酒钢宏兴,-99
3707259,粉饰太平,-99
1838699,（名单）,-99
4100302,股票获取巨额利益,-99
3984350,中字头永远不能碰,-99
4346821,法监管、全面监管、,-99
3099275,万望全国各地种地的农民朋友们少用化肥和农药,-99
1923496,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
2894374,看《金瓶梅》论股市兰生投资,-99
1253252,这些资管信托小庄不割肉，老农没希望。谢谢这帮,-99
4324366,立马睡觉无关联。,-99
1402378,昨天1.1才买了5800股，本想慢慢加的，哎！没想,-99
1094039,平高再一次破位，继续砸。哥哥在7元位置等着你,-99
2223696,为了让散户接盘这垃圾股，多少QQ免费群推荐他啊,-99
2218614,向上微涨几分，惊天动地给人涨停的感觉，向下暴,-99
1631924,应该说不单此股，好多股向上空间是没有了，快到,-99
104566,暴跌行情来临“600029”散户注意此点位，一旦跌,-99
5254957,砸到36满仓搞，快点啊[大笑][大笑][大笑],-99
2074863,到今天为止，在丰华身上亏了四十个点，而在一年,-99
4002936,603227和这票自选放在一起，很有意思！,-99
352207,各位先生们女士们，欢迎来到[买入][买入][买入],-99
1986589,"逢低加仓，只进不出，等待强势反弹,小心鬼托。",-99
4760871,坚守小盘高成长次新股 50拉上天老子也坚决不介,-99
1306153,很明显的底部：5.95元不肯到就是要上攻！,-99
304047,还是好多大单在打下来,-99
1390502,小成很不愿意自己成为家里人的累赘,-99
1252054,没公告说停牌啊,-99
3117900,19就是大顶。,-99
4272572,主力要跑东,-99
3960595,涨上去吧[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3058394,民生银行(600016)融资融券信息(09-01)。,-99
5080870,哈哈，此股汉奸太多了，撤！,-99
1802540,是大概率事件,-99
5391029,今天板一个给大家看看，看你还活着,-99
1632970,新能源车或加速放量,-99
1004370,沒人玩了，小买大卖没戏。一手的sB在没涨,-99
3240097,回家艹你妈去吧！,-99
1295068,洗盆中,-99
3666914,逗牛的日子（傻狗）跳墙出列！该狂吠了！[大笑],-99
4731002,别的股可以跌但这股值得关注，盘小题材优一但长,-99
4978579,靠这么傻逼的股阿,-99
581346,如果明天继续下跌2至3成仓位买入,-99
4698053,个人认为按照当前流入700万 ，往常是涨幅4%以上,-99
944089,大暴跌，大暴跌，哈哈哈哈,-99
2875477,走进新时代,-99
4183071,这波大跌是人为的，所以主力日子也不好过，现在,-99
4137560,就一垃圾。拉高出货谁看不懂,-99
1320367,要跌破14,-99
3375687,[赞],-99
2364821,跌倒1.8,-99
3108291,美国百货连锁公司科尔的股价下跌y,-99
881580,这么多的股票中，中恒是最最垃圾的一支股票了，,-99
