,content,mark
4529978,603286:日盈电子首次公开发行股票网上路演公告,-99
1334966,广东明珠600382哥哥14:20准时放火箭，注意节奏,-99
4931636,北京市级机关年底进驻副中心 区域地产市场有望,-99
4388627,果然收盘绿，大家都不要买，让狗庄换不成人民币,-99
3551892,正是最佳买入时！,-99
1094202,这大盘涨的，再看看这垃圾跌的。,-99
5274410,600519升级改造工程639.39元股价！,-99
4798467,尾盘收绿，看这架势,-99
1187646,今天，市场消息面平淡。美股收高的外围利好环境,-99
4205229,庄家在找死,-99
1528243,这孙子辈的，真是够呛，谁也不疼,-99
3048997,冲关3400有难度，把握节奏高抛低吸！。,-99
4492961,庄家接着跌，还没有到底呢,-99
3715592,新能泰山，你到底能不能？。,-99
4699810,最后上车机会,-99
281271,航天信息(600271)融资融券信息(08-17)。,-99
2589388,猪力在等大家割肉呢，估计都装死了。哈有4亿股,-99
2959689,自选只有是它绿的，看来真到13.7也不要沾，弱暴,-99
3844994,中国股市猪狗不如中车是畜牲不如,-99
1161044,手中有股的一定要进来看！,-99
229277,今天涨停,-99
2303213,不正常的市场除了跌还能怎样。假的,-99
2748106,都出货吧,-99
2711422,米股只要一跌小A必然跟跌，何因？s,-99
4434385,搞小散的的货,-99
1553657,论高低？何谓高？何谓贵？一目了然\t\t\t\t。,-99
4566267,五穷六绝的机构论盘都是不思进取的论调！,-99
688895,这个吧里，真的有意思，有几个人整天唱空。你看,-99
3948277,"创业板已经单针探底了,还不涨?!",-99
1613994,这个垃圾股,-99
2920159,这是相对于你们如今的,-99
501703,浪费行情！ 东方财富网12日讯，美东时间周一，,-99
1235006,或涨超50%,-99
1731185,看来我们的事业，发展，未来还要从喝酒开始，大,-99
1655355,5G加仓时间点到,-99
664748,炒股就是做人，低调做人高调吃货,-99
4818514,快拉、让我们心里好受点,-99
1073772,我也是醉了[拜神][拜神],-99
2274854,融劵越来越大了，暴跌,-99
1079358,那就取决于你的决心了,-99
3370631,对倒这么厉害，后市大有作为。,-99
664125,恒泰证券回归A股   东方不败562017-09-27 20:12,-99
1830989,哈哈，最爱厦钨！军工标的,-99
996909,断头轧刀,-99
409310,晕一卖就红完蛋了,-99
564227,小样的，你倒是快发飙啊，人家st平能都追上你了,-99
5362207,垃圾跌倒地下！,-99
838790,9.12直播3330到3340附近等你归来！,-99
282058,我买入后怎么就跌了呢？,-99
3597810,林洋能源三成转债募资买理财 大股东及一致行动,-99
4940395,收盘可能5毛一下 又是一天,-99
4216735,业绩看样子过得去，所以看来大家都不舍得割肉,-99
5200864,bigcent庄托已走 行情即将来临,-99
3934768,这票真逗！稳，太稳了。稳的都不能做中长线。,-99
200056,南京银行分红1.8亿元,-99
1661300,盐湖提锂龙头蓝科锂业老大在等老二吗？,-99
4492606,本人最后一次发帖，明天开始不再说话了，你懂的,-99
2959210,60分钟已走坏，走了。,-99
1345488,跌一毛两毛那是分分钟的事，升一毛要好几年的感,-99
5108474,恭喜开板没跑的朋友，下次还中新股[赞][赞][赞],-99
4930983,东方电缆：中标4.51亿元电缆采购项目,-99
408164,紧急提示：MSCI指数股601958 金钼股份正在历史,-99
670610,不要意淫什么重组了，能不能等到那一天都成问题,-99
3196978,今天要突破了大家座好,-99
3673000,股票   风险资产    股市下跌不言底   上涨不言,-99
1204740,这个重组方案是突发的吗，,-99
1277520,三季报估计不太好！不然怎么会下跌,-99
4110266,通策医疗2017年6月28日投资者调研报告,-99
4692525,公司算对得起员工持股  每次一跌破35.8 就主力,-99
1716569,今日早盘股指再度跳空低开杀跌,-99
4685259,从成交数据看都是机构在倒。左右倒手,-99
1809974,请问.元的股价高吗,-99
1475801,吉恩走好。,-99
120190,农机等农业生产资料,-99
1367126,主力开玩笑呀！拉起来了，为什么还整理,-99
4422749,而且制度也没有禁止,-99
4587158,买了垃圾股，最好的方式就是卖出换股,-99
4327086,今天等了一,-99
3501173,方大短期可能要考验60天线了。,-99
4721543,亚振家具  今日跌停  立帖为证,-99
2414549,中大太稳了，国企就是缺乏活力缺乏朝气,-99
2928884,上海机电(600835)融资融券信息(10-19),-99
4252421,散仔历史性恐慌割肉剁骨达高潮.割在跌停板上.跌,-99
2780360,资金还流出。涨很困难。跌很容易。,-99
4354165,今天抗住了，不等于明、后天抗的住，对吗？,-99
2050651,你麻痹涨一天会死啊,-99
873660,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
4823555,每天都低开打压为啥？年报一定非常不错，主力低,-99
4277153,*看嫩雏小庄的熊样，简直都快把人笑死了*,-99
