,content,mark
2457633,听风就是雨，这智商还炒股。,-99
3617355,还有1块钱的跌幅,-99
482001,这个破股，和国旅差太远了吧,-99
4949492,就是这个位置，人家还有4倍好赚，筹码一直在出,-99
3644863,再跌一元就创新低了。,-99
2475879,信心,-99
5390769,标准下降通道？,-99
2841216,技术上的S点，寻找B点机会，可小做高抛低吸！,-99
596910,卧龙的主力操盘手，昨天出车祸已変植物人[鼓掌],-99
3441370,今天会议注意会场旳注,-99
5148119,岱美股份探底成功蓄势待发现在卖出的都 是些傻,-99
192502,是严酷的挑战。因,-99
3611117,狗庄 成本在7块钱左右 还墨迹不行,-99
794941,如果把股票再分个垃圾股，城市传媒是否可以夺冠,-99
3866315,通工程师的要求少,-99
5332013,坐等23，后市看好，但不是现在,-99
464807,快下7元区，我等分批次建仓,-99
2380648,猎人说：站在风口上的驴一一东阿阿胶(000423),-99
3084062,种种迹象表明接下来将有大动作 需要警惕了！,-99
3670078,皖能电力持有3.6亿股华安证券等涨停了的，买皖,-99
4030796,大盘资金开始流入，上升趋势明显出现,-99
5435009,铁流再创新低，,-99
3424296,使劲跌，山东骗子公司,-99
2118815,严重,-99
2585746,看过宣传帖的人至少有几百万，后面接盘力量很强,-99
4806424,跑,-99
3890289,去你妈逼，大盘调整，你凑什么热闹！垃圾,-99
1933597,妈的，9.3高位站岗，何时是头呀,-99
5173975,常青股份用人唯亲，财务造假骗上市。,-99
1943828,爆跌，冬天来了,-99
3471645,鸡儿跌停了,-99
490777,受惠于今年产销两旺形势，今年猇亭园区1-7月实,-99
5500120,尼玛难道复牌就原始股减持吗？投诉,-99
3588148,收购中信旗下的矿产，恐怕要明年才复牌了,-99
2904315,这个股票上半年有利润吗。,-99
2716007,预言的方法也可称作定性的方法 ,-99
240137,现在是保千里最佳复盘时间指数大涨一百点较停盘,-99
4108848,今天大盘估计要崩！,-99
1084775,跌破千亿市值了[大笑],-99
381811,说过14.5不要追！注意！,-99
4335999,春风股价50元之前的收益是直升飞机升空模式、50,-99
1878130,下周一空头要小心小心再小心,-99
1048793,算你狠，走了。,-99
2822016,垃圾天天跌,-99
1004810,除非公司倒闭清算，否则劳资的股票谁也拿不走！,-99
201482,准备买了放一两年,-99
406592,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
1419995,今天不易加仓，继续等。,-99
444899,注1. 对证券的研究表明 。,-99
2237341,调整的太深了，不太好，换股操作,-99
2253193,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
2891958,".（星期一） 今日操作: 上涨部分卖出,华侨城,燕",-99
4643513,大家都不买,-99
3770866,明年年初到5元是我们的目标,-99
54909,优先股转股数20.5761317亿股，扩大股本稀释老股,-99
2653670,一是绝不参与杠杆式融资操作,-99
513317,今天没量，是不是在为放量爆拉做准备？。,-99
5070408,资金流入还大跌，忽悠不成改想抢了么？,-99
3093493,静待上20天均线开启3浪行情[鼓掌][鼓掌][鼓掌],-99
1199470,个人观点还不是进厂的好时机,-99
1507519,大盘的TD波,-99
4745421,他就是一个,-99
4073052,两个大神在打架，还是一个神仙在做法，这股有意,-99
5253406,今天次新股超跌反弹，大家应该都不会卖。所以明,-99
1715629,601668没戏,-99
1350646,两天进了亿，大盘两天强劲反弹，明天会有不错的,-99
2867150,节奏拖沓，涛声依旧,-99
4268475,雄安调整，森特MACD进0轴，顶的住,-99
1339567,关闭电脑不看了。亏100万就100万。,-99
2584089,大股指小幅收涨,-99
2840901,压盘者死，通通去死。,-99
2412058,三安光电慢牛至30元左右,-99
4567247,鲁西化工三季报向上修正业绩，同比增4.85倍！化,-99
3375888,老疯狗不敢出来了，哈哈。 牛股果然套疯狗牛牛,-99
5434913,搞不好今天要涨停,-99
391763,浙江东日(600113)融资融券信息(07-28),-99
3178007,600535未来趋势,-99
3946229,打电话慰问他老母这个杂种公司[想一下],-99
1594685,这么好的公司居然没人要,-99
4846518,主力试探性的上攻了两次，下午有戏,-99
2108590,你们不卖，散户砸不下去，那我主力来砸[胜利][,-99
1595542,靠，收盘了，指数还能再修改，变化？。,-99
5371957,，，，垃圾庄家，太不是人了,-99
3446364,西部庄：苏常柴A历史新低挂大单没成交何看？,-99
457654,亏大了，刚跑掉就上涨，看明天給机会追不？,-99
1077909,禁进口垃圾废纸，国内纸原料缺，纸价大涨，效益,-99
3136777,21.35割肉，就割小肉，主力你拿去玩吧。太浪费,-99
12807,没量还能涨？u,-99
5277213,全指望我乐激活市场了，我赌可以，已经建仓我乐,-99
1165994,调了这么多医药股还以为你是个龙头，失败明天走,-99
508454,不摘帽不会涨，摘帽之前铁定到8，老夫8元候着，,-99
1304202,狗日的好去死了,-99
4867301,今天指针已经向下指了，咱们慢慢等他下来吧！呵,-99
5227949,多地上调上网电价 下半年火电业绩有望改善(受益,-99
3436171,王文学高明，早就想好了对策,-99
4944513,看来上证指数站3200点，要指望下个星期五了,-99
852041,其间，K线形态红多绿少，每一次的冲高回落，,-99
705241,未来涨停板主力不会走，拿着看谁有决心,-99
