,content,mark
3886771,!半年报业绩0.3有吗？,-99
3251289,主力想逼死,-99
2741012,最后一次了,-99
5010980,000725已重仓,-99
5417209,其实金桥信息的主力内心很着急，再次错误下杀，,-99
588847,这么回落下来，就难看了,-99
515613,第八奇迹,-99
3975275,腾讯在零售圈发个王炸[大便]炸的零售圈都臭了！,-99
3744271,陌生的朋友,-99
535957,俗话说“千金难买早知道”,-99
2174455,业绩至少2元以上如再公告转型科技投资事宜可腾,-99
3682784,你到底是啥板块 擦了啦,-99
2057421,这个垃圾股，谁买谁死！这种拉升就是骗人进场的,-99
3097019,肆无忌惮，毫不犹豫的出货啊？,-99
3289466,广安二种的庄家应该就地正法！,-99
3727840,海润又创新高了 哈哈哈 幸亏还留了100股 我骄傲,-99
2644832,三板票价值几何？\n\n几分钱，几元，几百元，几千,-99
2788629,让不少企业再获新动力,-99
2559141,叫花子庄，是要死了吧,-99
3028093,国企改革，我相信你，王亚伟，我相信你，么么哒,-99
1707111,再等半年,-99
3082957,没问题，谨,-99
2987673,华东电脑即将大幅拉升，该布局的抓紧时机,-99
833451,，大家淡定一点，有,-99
5516583,这垃圾大盘,-99
4206456,要涨停,-99
540808,十几年来中体无兑现承诺国企有这败类体育精神何,-99
3944811,依据MSCI买入指标。五进制与十进制来看。五分振,-99
19319,端午节向网管大人问好,-99
232434,新奥算A股股王吗，寻找下一只股王的思考 新奥算,-99
2593545,山林之魅[胜利][胜利][献花][献花],-99
260621,股票是亏的，但股数慢慢的多了[微笑]。,-99
167521,大姨妈就一个字逢低就买别客气反正已有游资盯上,-99
1160962,只争朝夕。,-99
468150,抢。。,-99
3480857,开始买入！,-99
5263341,互联网广告最讨厌都屏蔽,-99
4720168,扶不起的阿斗。,-99
3257659,狗日的比大盘股还要磨叽,-99
5424971,主力已死,-99
4910576,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
84460,这垃圾货涨一天吃一年,-99
3976713,价值股,-99
4862657,没有基金公司持股，全是游击队的垃圾股,-99
5265687,死逼股上市都是来骗钱的！,-99
4994531,明天破40抄底,-99
1610298,信威最近几年的分红是6分，7分，9分，减持是多,-99
4211545,辣鸡,-99
3608513,黄金连续大涨，黄金白银贵金属将觉醒后来居上！,-99
3432055,爽  抄了投机客的一个底 投机客就是免费提款机,-99
5511958,乐视引发的股市血案猜想,-99
1498545,下跌趋势中的票不能碰，套死太多了拉不回去了，,-99
1151274,有大师算到今天会大跌～,-99
3976407,股权激励 2017-12-01 本激励计划采取的激励工具,-99
5548421,们也认,-99
988186,猜猜下一高度？,-99
3673927,601339:百隆东方2017年第一次临时股东大会法律,-99
808056,金鹰股份9月13日盘中涨停,-99
827783,高成长创业,-99
3324962,只托不拉就有事,-99
4066590,下月将现月线包阳线，你是买呀还是买呀。,-99
2384649,抓紧跑了，不然来不及了。,-99
2727928,根据国家政策如何布局区域个股,-99
1349559,哈哈哈 你个蠢逼庄再压也没用 一个字加 [大笑],-99
3341322,@可以买了!,-99
3045841,有一颗风萧萧易水寒,-99
5199218,有良心的，别再坑老百姓的血汗钱。,-99
2340323,“总感觉有一股神秘c,-99
4792679,明天全部出仓准备度过安心的假期，不用天天盯着,-99
69998,我多次出局，多次被套，常事了,-99
134311,会不会突然拉升三、五分钱？我在4.08元挂了减仓,-99
3959301,狗垃圾又是垫底，天天倒数的垃圾股，前面从来看,-99
3455156,几个月不涨！一涨就涨那么多，神经病！,-99
173851,走科技之路,-99
1221967,亚宝药业：将在雄安投资50亿元生产“安牌”安胎,-99
1777210,老朋友到了傍晚还没有来,-99
570161,娘希匹顶住,-99
784884,涨时涨一分，跌就几毛,-99
3432996,601028:玉龙股份独立董事关于公司募集资金存放,-99
5412715,未挖掘的雄安股，天津有分公司，工厂。。。拓展,-99
2234792,博元呢吗不，还我博元，还我博元,-99
4386280,这药我用了两年没效，还是做了手术,-99
4108449,谁能告诉我 这股为啥始终喋喋不休,-99
4905157,日媒：华为将在日本建第一家工厂,-99
4049023,这个王晨快爆仓了，就看着爆仓是怎么处理的。,-99
3924655,2017中国工业机器人企业排行榜 TOP20.jpg,-99
630171,闭上眼睛享受吧,-99
1931658,青山纸业带,-99
4639658,理性分析视若无物，拿什么拯救你的灵魂！不过中,-99
4241844,大盘要暴跌感觉,-99
2379981,600695:绿庭投资关于上海炳通和上海康斐再延期,-99
3354922,苹果业绩增速会非常好，因此看好9月份产业链行,-99
3462968,烦恼卖了车子别墅补仓都套，全家就没有吃过肉，,-99
2814515,昆机退，现在狗儿名字昆机退市大机，是他先骂我,-99
2112352,c,-99
617815,600179:安通控股2016年年度报告摘要,-99
1416041,同是煤炭板块，你怎么那么垃圾,-99
727414,明天是涨是跌？。,-99
1980300,涨时不行，跌时倒是很,-99
269914,是敌是友？,-99
4590823,唯一跌停股，买一点试试，做点低仓，赌一下运气,-99
619525,企业的价值评估！评估企业的价值是必须的，否则,-99
1822925,要买煤炭别买红阳。,-99
4120853,万事俱备，只差万手哥，下午应该能破14.5.,-99
5312248,挥起你们发财双手“嗨”起来,-99
2151224,360利润20亿估值3800亿深创投利润30亿估值多少,-99
1581571,买次新股,-99
4339855,沪工有一种坚韧不拔锲而不舍的下跌精神。,-99
3247933,一个字买,-99
3559058,这货大盘指数上翘，他就下来太磨人了！,-99
632826,生意今天没问题了，买点600291试一试,-99
501648,重组一个服装公司停9个月？搞什么鬼？,-99
1991382,600593:大连圣亚关于公司2017年度对外担保计划,-99
3687305,你是个见利忘义的人,-99
1504209,金证股份(600446)融资融券信息(11-24),-99
1202467,新股发行接连不断，股市行情阴魂难散；熊市低迷,-99
4718165,乐视预计爆亏6亿，但,-99
4251769,崩了拉倒，不再害人了,-99
713166,继续诱多,-99
