,content,mark
1804254,试问再坐的谁能控制？谁能控制？没有人吧，那就,-99
1894262,炒股就是玩心跳，玩数字游戏，钱就是纸，纸管涨,-99
3186330,此股被玩坏了,-99
334737,中国牛市最好赚钱，天天涨，,-99
2971155,这年头不定增股票，采用还配股，少见。,-99
4972358,周四公布上市消息，周一上市交易,-99
4051791,603001:奥康国际2017年半年度报告,-99
4539918,浪费行情,-99
4944415,中签的散户朋友们，如果你家里不缺这4000元钱，,-99
5392557,开始做T了，这个日线走势,-99
4926334,小散都慌了，都在跑，明天后悔去，反正我跑不了,-99
4525960,股票早餐2017年12月13日星期三（附股）,-99
2648000,下半年，13~18之间相机入仓！,-99
5497874,最垃圾一个次新，没有之一,-99
5447001,快走了。,-99
1733866,今天终于买到啦！坐等发财了！,-99
2967766,55亿的合同最少三个涨停才对,-99
917234,板不动，就不要板了，仙人板板,-99
1189461,看一下千档,-99
838833,和神火比不是差一个档次。,-99
1709115,不外乎有三点,-99
5070086,估计明天再添一兵,-99
3212280,会停牌么？进了msci,-99
1837268,今天皖新秒杀时代，时代的老总不丢人吗,-99
1312007,几个店长都很称职,-99
163342,有利好，明天涨停,-99
951029,我已割肉，但天天得说你垃圾,-99
2946019,长虹总喜欢逆市拉升？,-99
3411372,9.5止跌,-99
1917418,杂项债券和股票  概算1.300 1.300,-99
3888973,成都银行多项经营指标不理想不良贷款防范待提高,-99
4675215,这趋势明天就得开板,-99
2860563,拭目以待，今年翻5倍住房城乡建设部已会同,-99
4328697,狂笑 可暴涨5倍 市值仅270亿，全年利润有望冲百,-99
2767098,有想知道结果的吗收费一次一百私聊嘻嘻有的话可,-99
5477290,路畅科技走势可以借鉴。。。,-99
1390964,这些都会铭记一生,-99
430899,加！加！加！,-99
4833609,别买，不对，上面还是有不小的中单,-99
1804360,脑壳好昏股指再现缩量星继续数星星,-99
140706,20,-99
4879359,一季度业绩有风险？,-99
2248683,"我始终坚持,等着火箭启动",-99
3984820,持续多头发力,-99
4166560,分红时间的判断,-99
4345851,买进,-99
1747300,红埔研究院- K线宝典大全,-99
