,content,mark
5217890,危险……次新股开板后大部分下跌的速度很快……,-99
870500,不会停牌吧[微笑] 看到60分钟线高了就冲高把做T,-99
391249,明天好抄底了：今天流出九百多万：下个星期会大,-99
2882334,需要往返两地住房公积金 中心进行申请。,-99
512600,厉害了，我的国。,-99
4066868,福州,-99
702001,11.22出了！闪人！,-99
3009232,这个位置可以买入一点，跌百分之二在买入，百分,-99
4395384,可以进了,-99
3866468,A股现在体现出来了，有数量没质量的市场扰乱全,-99
941680,教你一招短线选股法（此法选股100%成功） 选股,-99
4827660,明天买进，机会来了,-99
2474529,按照中央的,-99
3802628,栋梁新材将是随顺丰控股改名后另外一只暴涨的白,-99
3435575,已经158021080了。什么情况，不是3/23吗？,-99
4243170,两把跌停，谁有那么多股,-99
4070783,卖卖卖，总体走势不佳，今天下向跳空缺太大。,-99
2973896,没劲的一周，快过去吧。快停盘吧,-99
1632633,徐翔被捕2周年，昔日挚爱的概念股还好吗？   第,-99
4967881,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
4158864,套了30%是应该拿 还是应该割？股票合作：3天套,-99
783195,指数装得强个股透心凉！,-99
5379937,002767等等,-99
1598238,继续压，最好下跌到2文，到时候支助你10手[鼓掌,-99
1955684,残忍过玉林狗肉节,-99
2545629,但今年11月26日。,-99
1394136,钢铁都涨了你还这熊样,-99
2454423,这个比较出现在菲利浦.莫里斯公司（PMC）1948年,-99
3245757,44444444444444,-99
2623571,要尊重庄家，骂咒恨不顶事。本股若为大股东坐庄,-99
4020441,大唐发电：资产收购被询问 收购是否另有含义？,-99
5074480,参照11月20日,-99
2375690,这票能已经不行了,-99
3913262,双针见顶,-99
125474,这支银行股要出大事，与兴业银行比股价高太多,-99
3197667,现在还在里面的小散都是坚强的小散！,-99
1793811,发图咯，嘻嘻,-99
1490483,逐渐落地，还差领涨东,-99
2851296,狂风暴雨即将来临,-99
3622487,养老金入市,-99
207176,满仓待涨,-99
3723189,"开盘满仓了500万,20个账户买的连续100个一字涨",-99
5447008,主题：不要上当,-99
1002421,国瓷5即将在三板复牌~600286明年回归,-99
2530163,当年国内企业在海外地产总投资额增长41.5%,-99
1043443,明天就是庄家出货的日子，追高必死！不信等着瞧,-99
3292633,炒股自警之一历劫方知股海深，掀天浪起百舟倾,-99
1126990,呵呵,-99
