,content,mark
5076031,而今年的全国金,-99
2238183,信达地产长期停牌，就是这个结果，有必要吗。,-99
5487236,没有什么公告，难道连续跌停就不需要自查了,-99
4288748,赶紧卖啊 咋跌不下去啊 晕,-99
5482173,废物,-99
334857,k线相粘,-99
734646,庄破50吧？我们还等得买呢？表演吧？,-99
5453886,603938,-99
1613210,我建议在目前各种叫嚣声中冷静下来，重新阅读20,-99
3453421,不跌到二十,-99
5239536,选择,-99
1367680,动力一柱擎天 你稍稍硬一下呗,-99
1289079,就不会排长队了,-99
4520070,24.00以下满仓！！！,-99
2526357,当心融资断头融资每天增加。,-99
3117163,杉杉真的不如当升科技,-99
1247317,国旅是要打造体育航母的节奏呀！我再放一年看看,-99
4129169,跌停[胜利],-99
3829169,庄家你自己买，自己卖，可爽。,-99
4611926,这个区域构筑已经持续了8个交易日,-99
598451,沒理由 臥龍會走到這樣的地步。,-99
548749,就是要压着，春节之前不能涨。,-99
3775556,上海电气能相中你吗,-99
5248771,此服跟造假,-99
456211,波导还是有希望的，手机手环部分，号码有二B还,-99
2060443,大众交通(600611)融资融券信息(08-31),-99
3132198,皇奇净水机贺伊利股份收盘在30元以上，可喜可贺,-99
5154876,603738:泰晶科技关于公开发行A股可转换公司债券,-99
1092905,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
3563946,垃圾股，卖了换成华泰证券,-99
1685008,或难全面执,-99
3205745,随意跌 我已经不补仓了,-99
185201,海信电器的白马股实力很强大，涨的很好，继续加,-99
1022207,西水股份，现在没资格更名，因为公司投资不稳定,-99
1120164,总市值才37亿 放着跌不到那去,-99
5010414,4224+10求补血,-99
4562234,每次拉高都会遭到几百几百的抛盘，什么意思？,-99
2350405,今天会跌几个点？a,-99
272622,五虎今何在?。,-99
3733698,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
5044795,未来可能会有更多上市公司加入到卖房队伍中来,-99
2228948,市场走势看出来背后各种力量博弈有多厉害！,-99
1420270,放量滞涨 明天必跌[鼓掌],-99
4728708,疼不疼？,-99
4053918,上次高点回调6天,-99
313881,大名城(600094)融资融券信息(12-06),-99
4546401,华铁今日走势，没啥看头，继续观望,-99
3888718,成都行40亿发5元上升无空间18亿股价只有8元！,-99
4028103,也就值2块钱的股,-99
523458,这种情况意味着持股公司用两种价格对待不同的股,-99
163923,军民融合动作频频 军工板块望获关注,-99
3617900,懂不懂 事实证明,-99
3892424,期盼大盘下跌跌给我们中国石油带来希望。,-99
3771792,哈哈哈哈哈 小东狗穷逼疯了，做个托骗不到钱疯,-99
1711487,股粉神器,-99
4226652,空仓管住手。,-99
3380197,就怕大幅度让渡啊，，，小心点,-99
2226282,众和涨停！众安好兄弟！,-99
3023027,江苏有线不是涨了吗？呵呵,-99
3388082,真正的好公司不上市的。华为，,-99
4897235,迅速买入西部建设，一带一路今日爆涨,-99
3966361,诱的一手好高，用3000万解救1个亿妥妥滴。,-99
3039169,承诺五年左右时间，如何理解？6年？50年？,-99
1322933,等待超跌反弹,-99
1996543,谁知道这个窦家是不是死人了？,-99
1882054,机构提前狂出三天。,-99
4929082,预计周一涨停收盘，周二至周五四个交易日涨幅20,-99
1192628,挤出筹码,-99
3963030,中远海控定增129亿 控股股东认购50%,-99
5381876,辣鸡 没做过一次行业龙头~~,-99
1619704,何处才是避风港？ A股历史上天量解禁潮来临，沉,-99
2278987,股价不涨是尖峰和雅戈尓一样是不务正业的公司。,-99
5413213,人家都说了，圈钱还银行，你们还不跑，今天最后,-99
2454237,恭喜今天买入的朋友，明日早盘拉升盈利出局。,-99
1688390,方大集团三大板块振翅齐飞,-99
1004241,千年大计，岂在朝夕雄安板块将上攻。,-99
1173307,深港通继续净流入,-99
1133739,说不清是公司恶心还是主力恶心,-99
2079695,下午会突破吗？,-99
3868044,这只票成长性没有了、股价基本到顶,-99
2561965,这个时候还在卖股的人，我不知心里是怎么想的。,-99
961029,恒瑞医药营收和净利润均低于A股平均水平，所以,-99
1646227,跌停。,-99
3004640,大族激光 投资价值分析30倍市盈看高84元 qqq。,-99
4853037,没龙虎榜，明天继续看空了,-99
3533663,三角战友澄天伟业今大涨给你们看了，上车还来得,-99
3111838,正是在这些利空接二连三的冲击下,-99
3041563,洗筹？阴跌出货?自己晚上回窝慢慢掂量下。这股,-99
750946,操盘手看盘沒看准，以为耍补缺口了，撒丫子跑！,-99
1577573,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
2368987,[鼓掌]跌停先[拜神],-99
2622869,昨天涨多了,-99
3696802,剩下些傻逼,-99
1163408,就有的是大块的时间,-99
3252294,还军工股，操你妈逼真丢人,-99
2651198,过错是暂时的遗憾，而错过则是永远的遗憾！,-99
4358664,增持近万股。九华,-99
4508191,恭喜今天买入的朋友，明天早盘拉升出局，具体买,-99
1858422,15.5上下盘整，看不到上涨趋势。等到上半年业绩,-99
1442677,交付试飞中心,-99
748315,穷庄，短期拉不了。,-99
2706459,昨天收盘有人爆拉两桶油，今天密切留意两桷油走,-99
657643,建筑建材底部龙头启动，主力大底增持8亿，即将,-99
1576467,杂碎,-99
3159306,确实没有庄在里面,-99
5114074,我市地下综合管廊（一期）PPP项目 取得重大突破,-99
3402462,会议结束了开始涨了吗？怎么个情况？,-99
978347,BB77向5G和军品核心技术深度布局，静待水下防御,-99
5244431,卖了，买中车,-99
614278,171.89.219他的思维方式就比较靠谱；,-99
4398192,小散手里还有没有筹码?,-99
2657805,这个是什么个意思啊，天天横盘,-99
2748573,不做接盘侠,-99
4024479,5.55买入，赚了,-99
3756839,换云铝!,-99
4533241,千禾味业也公布季报业绩了，同比大增超60%,-99
139932,保利盘尾13分钟流入资金近6千万,-99
2456153,真是一点B脸都不要的公司！,-99
3511698,重庆的股票没人买啊，垃圾到这个程度，每天跌，,-99
4147551,安德利就是狗股票，谁买谁糟糕,-99
2381535,需要你经过很多的磨炼,-99
1896314,中珠医疗解禁股信息,-99
5195956,今天涨停，收盘验证,-99
1951399,GJD全控银行、保险、券商、两桶油、大型煤炭企,-99
1389711,明天晚上出公告，内容已回复证监会，但要等证监,-99
266417,每天怎）赚点,-99
3633887,粤港澳大湾区布局路线图,-99
3461452,太平洋硬是走成了太平间真有本事。,-99
3603355,带头砸盘，不顾大局，非常可恶。,-99
1421398,支撑位9.90元附近。相信近日会有一些反弹。,-99
3734738,SB么 老删我贴,-99
1405213,A股市场唯一的一个好股600067 目标15元,-99
