,content,mark
605695,",底部跳空向上走,天打雷劈不放手",-99
597704,快涨停,-99
1050983,维维股份关于此股我的看法是这样的！,-99
1655936,烽火通信(600498)融资融券信息(08-25),-99
128972,一天到晚国家队，证金加仓股等着大家磨刀霍霍向,-99
1484567,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
1592684,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
2653854,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
1262485,加速下跌，我上午就逃了，江铜本性难改。,-99
2767539,都在出货了,-99
1198694,垃圾,-99
1085385,尼玛B，都跌到这个位置了，还有大单压着，你们,-99
5541442,跌到5元进去吃肉！！！,-99
2659066,这是要涨停了嘛，就等开盘吃肉了，坐等消息下午,-99
2721231,健盛集团能。,-99
3530446,庄家最近家里死人，没空出来玩股票,-99
1906791,大盘这么强势，才把恒生电子硬生生的拉起来，要,-99
757405,金九银十沪指会向3500-3600进发,-99
1594161,凌云股份是否改行了,-99
3807593,垃圾真磨人,-99
1611476,电话无人接了,-99
308842,按一七年一至五月保费六十亿，一季一元九毛多看,-99
218559,黄龙是个神奇的地方。黄龙名字的由来，竟和大禹,-99
2876973,上午跌破个点，下午拉升,-99
3507752,今天估计冲不过1220,-99
2610654,消息！！消息！！为什么没有消息！！！,-99
2201714,人生最伤心的事情就是：你对她的坚守，她对你无,-99
2941352,2014年牛市前给圈内股友所发指导性邮件八,-99
1023606,现在已经没有所谓的底了，0元0角0分才是铁底。,-99
49393,大股东减持股坚决回避，严格执行纪律,-99
5415910,希望今晚能中签！1505+5    9628+11,-99
2013531,别的地产都好像翻倍了，为何你？。,-99
96346,明天出中报，今天午后不长就赶紧跑路,-99
3098411,不到9.50就不走，不管几年，不能亏,-99
2086195,皇氏集团 万达私有化,-99
2432714,看看人家600516，一样的股本17亿几倍了[想一下],-99
1915949,主要装死这,-99
3463792,增发获批文旳开启新的,-99
1054578,黑狗有时间注册大量账户不停刷屏，却不敢改变自,-99
2174534,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
2469299,不敢涨的天津港。为什么?,-99
1366063,中国央行今日公开市场零投放零回笼,-99
1976604,对你是一个机会 认真看看,-99
1210870,600348:阳泉煤业2017年第三次临时股东大会会议,-99
3730194,大盘你最好跌个四五十点的，看看主力怎么办就太,-99
2455783,可怜的韭菜[哭]，没割的暂时不算[大笑],-99
2105117,主力资金监控利器,-99
207169,技术型的：破位了，要卖赶紧啦,-99
2731535,3200的大关总会在不经意间突破,-99
1428925,大涨就在今日，哦弥陀佛。,-99
3832263,我是光大证券，今上午风险测评，下午老是现风险,-99
3808070,你根本不知,-99
3798675,周一涨停？,-99
4521524,60分钟底背离。 还是那个时间1点30分。,-99
3694959,300534又成妖?拭目以待!!,-99
5043092,一片绿油油！,-99
4825678,[胜利],-99
333220,别再交易了，创新低吧,-99
1587714,有钱出钱买入宝鹰、没钱出力持股加仓!？。,-99
694960,被这个骗子骗的好苦啊,-99
1578487,辛苦了,-99
862067,下周能不能开盘？,-99
4729085,跑了，下午跳水接回,-99
5037981,下午砸盘只有这四个人，杨浮英，张冰飞，张贵坡,-99
4633578,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
1777223,宏达矿业股东,-99
4616620,[哭]下午把我洗出来了[哭][哭][哭][哭][哭],-99
3601779,高开出货。尾盘又拉升。这几天主力的节奏,-99
2547766,不管怎么说，资金偏好还是在生化，糖业不行,-99
965357,在中国买股票是为了解套[滴汗]。,-99
1128009,明早9点，公司董事长何延龙，将在网上直接回答,-99
3190334,越跌越买！大盘拉升靠银行股，后续第一个拉升版,-99
2943093,任何事情要想取得成功,-99
2717920,今天3个点以上收盘,-99
1110037,价值低。创造的价值绝对不是这么多。严重过低。,-99
2240650,空仓管住手,-99
3811297,沪市上市公司公告(6月6日)v,-99
3537608,离开保利来到兴业，希望兴业的主力别像保利那么,-99
3523731,但这只是说出了表象,-99
5284359,第2季度，股东人数不到4万人了,-99
4941846,停牌的每天，感觉都在赚钱[想一下][想一下],-99
4248195,明天一定收阴线，不解释，下星期见分晓！,-99
1610183,泰禾集团就是只死股，只跌不涨！！！谁买谁倒霉,-99
2441222,"o my ga, 难道尾盘要冲击涨停吗",-99
261302,赶紧抛！庄家在加大出货！d,-99
3212452,骗子们真有能耐，揭露骗局的帖子还能被删[不说,-99
3874081,601801:皖新传媒第三届董事会第二十九次(临时),-99
1105956,大股东:股价的闪崩或长期下跌，极易引起公司所,-99
2385607,今天是什么情况？来涨停吧。哈哈,-99
3992542,601958:金钼股份第四届董事会第二次会议决议公,-99
4210787,刚才看了一下东方财富网的资料。显示2018年6月,-99
1696636,彀中之物,-99
105036,燃油车停售时间表,-99
4401472,明天第8天，向上变盘概率大！,-99
617577,怎么还不逃庄,-99
325048,永远的反向指标，垃圾，每次都这样,-99
658022,这狗庄怎么做股的 5日和10粘在一起。,-99
4010735,信不信由你，中核集团与中国核建改制在骗你，中,-99
4448480,安板块有所拉高，环保股拉升，创业环保封板，先,-99
4310095,这个股这么好，为何不拉,-99
1089325,消息出来应该是确定了为什么跑见光死还是兑现,-99
1058378,美国17年美元指数周期，美联储6月加息板上钉钉,-99
3650626,猜一个 62  63,-99
1500870,浙江14日发行逾286亿地方债,-99
1503238,600444:国机通用关于预计2017年度日常关联交易,-99
39093,力鼎资本创始合伙人高,-99
1824096,600547:山东黄金:中信证券股份有限公司关于山东,-99
3969604,从去年9月一直跌到现在，连弹都不弹一下，够狠,-99
685861,万一大基金入股呢？,-99
5110578,塞力斯前三季度盈利增长,-99
1674022,下午有惊喜[财力][爱心][献花],-99
2470915,跌停了,-99
1075025,酒钢宏兴(600307)融资融券信息(10-25),-99
3569740,圆柱三元电池开启21700新时代,-99
781765,搓揉线，洗盘动作。,-99
2148166,该发中报了,-99
593882,来个跌停我就买！,-99
2296110,主人何为总哭穷，径须砸锅卖铁去。,-99
2028626,犹豫不前就得提防再次下杀的风险,-99
3974236,没有我马爸爸买的三江购物厉害，我赚了14万，哈,-99
2223998,600654:*ST中安第九届董事会第六十二次会议决议,-99
2022766,成飞集团要,-99
79072,看看600191华资实业分红10派0.1，呵呵，可笑,-99
4961368,你上当了吗？[想一下],-99
3897450,中国科传到底怎么了？,-99
618534,回升有望 结合铁路改革 货运能力富余,-99
2269356,格力电器成为,-99
2654783,貌似打压为重组…,-99
3335235,600992明天要涨，关注不要追,-99
5386469,603900:通灵珠宝2016年年度权益分派实施公告,-99
5069172,跌28或19来吧,-99
715666,尽快跌到这个点位,-99
4696957,感谢主力，少亏点跑了，祝留下的兄弟发财。,-99
5333754,目前有种模式 涨停板 假阴洗盘 反包涨停 拉板出,-99
5109268,已经很贵了，明天开板，看谁跑得快,-99
2853,年线回踩之后将再起攻势,-99
3805388,主力这是力不从心啊，秒射了一下就蔫吧了,-99
1580499,暴涨啦,-99
4336521,久横啊，那是必跌啊！,-99
2413600,早盘到现在资金有流入可以适当买入做t,-99
3236263,唱多太多，散户可以走了。,-99
1622485,联讯交运公司点评圆通速递：Q2收入增速有所。,-99
613538,TH 2.75~4.5美元收入债券 6.79%Ba   B,-99
1565404,明天会继续涨的吧，不能一直就在8左右震荡啊,-99
1292807,远离这每天高抛低吸做小差价的叼庄,-99
1200026,长江通信600345看涨68% 中天科技600522看涨77%,-99
4636234,杰克股份调研纪要：去产能行业集中度提升，竞争,-99
4156860,差一分涨停追的 35之前不考虑出,-99
3630814,买入，买入c,-99
2283182,创5个月创5个月,-99
1834649,又是一分钱玩一天。,-99
4415005,跌停板买点，明天涨两个点出,-99
3577540,玛B，跌成狗了,-99
3310113,庄爷爷很生气，后果很严重,-99
3732421,我觉得大家还是不要期待暴涨自己踏空了，服装行,-99
1185646,如果你想等到看见隧道另一端的光明时才买卖股票,-99
917881,港股再现断崖式暴跌 中国金控半小时跌80% 继汉s,-99
1513491,目标14到15……锁仓过节了，大家好运！,-99
3234153,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
1545657,首超10万亿！2017公募基金“中考”成绩单出炉g,-99
1819739,以至于有业内人士发出“比牛市还牛”的惊呼。,-99
186856,我那个去，铁路局控股为哪般、博重组的，可以强,-99
4531698,狗也以为在,-99
3699413,跌到4.4,-99
5541468,大盘创新高，个股多斩腰，指数玩变脸，割韭不用,-99
306809,希望今天来个板， 上板下板都可以， 都是加仓好,-99
