,content,mark
5552108,或与公司业绩相匹配,-99
3735255,发研报发研报，就知道发研报，天天夸自己瓜好有,-99
2307359,烈个不张扬所说的三线金叉指均价线,-99
888166,这个公司一点诚信没有，希望有关部门好好核查一,-99
3561288,下周大盘前瞻:故意而为之，只为逼迫新资金进场,-99
2612600,前三天大盘红天天亏钱，今天倒是赚钱了，正好相,-99
3676691,垃圾货，艹，14.52还能回本嘛？,-99
881144,早盘全仓买入 哈哈发达了[大笑],-99
1005105,今天要爆,-99
2645243,越来越熟练了,-99
2833173,投票时间4月13日,-99
2705002,且存 在风险隐患,-99
1946809,认识的好多人都买了八一，今日必涨，龙头，全靠,-99
4591841,浮的消息。,-99
4672859,中农立华都4个点你还水啊,-99
623432,股价成交量高低堆积所形成的形态我们称之为山峰,-99
1131909,对包装上市和造价能够发现的了吗理发的,-99
2448035,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
4344385,那个红什么大贴的天目湖照片都消失了?,-99
4235034,居然开板了？收盘才看到,-99
131172,一个直升机厂还不如一个小酒厂估值，大A股笑话,-99
3289513,该割就割强行补仓只会自己受伤，现在大盘不稳现,-99
682722,我以下面的形式给出了自认为适合投资者的投资种,-99
5177892,这波我估计是华鑫，尚伟两个鸟再减持离场，不然,-99
2505154,看鲁北化工一组数据,-99
1172423,并购交易的高估值又导致上市公司的股价提高,-99
2143710,雄安的废料都让远达干了。,-99
3975544,呵呵，今天进的等着套两年吧,-99
1783727,这股明显不让涨，怎么不查他,-99
3673998,明天破5.9满仓，等派息再买,-99
3679903,慢慢吸筹,-99
1154770,回光返照,-99
2473213,其次，以*ST沈机等公司为代表，有实力的大股东,-99
3132303,主力想砸  不过业绩推动了股价上涨   砸不动,-99
5459524,现在就是释放这类资金的过程。雄安个股会不断的,-99
911222,公司将并购国外芯公司,-99
2152712,股神说跌也错了,-99
1462641,南疆民族员工感谢主力重组成功！,-99
3764022,成功向四十进岁。,-99
5464986,周一再砸，可以进场了，破17要尝试下的，今天下,-99
660998,近期管理层关小了市场扩容的龙头,-99
5420506,这种垃圾送人都不喝,-99
2877574,咋的呢,-99
170468,象屿股份目前股价无法支撑，一定会跌破7无或吏,-99
726528,股市早报,-99
3623420,二级市场上收购兼并,-99
