,content,mark
800552,今天吃了一麻袋，竟然停盘了，从这几个月的牛尾,-99
4842649,贵人鸟  真是鸟啊  停牌后暴跌  老板死哪去了,-99
3807606,？快点询价,-99
3712644,赶鸭子下水，[牛],-99
1131933,你们赶紧买，再不买一会就拉升了谋,-99
3675540,越打压，我越建仓，投资价值中长线,-99
4588736,一片哀嚎,-99
1051528,"雄安设区金融先行,受益最大北京银行",-99
3741258,一只大菜贩，你这个傻瓜拿了这么久了，赚钱吗？,-99
1659707,为什么你炒股总赔钱。,-99
745051,持续大单流出、里大跌不远了,-99
4886942,603585:苏利股份2016年度财务决算报告,-99
2150972,全割了。,-99
2857014,月日先锋股票池（附大盘分析预测）,-99
922250,今天最高9.65k,-99
4037159,差不多可以了，别假戏真做了，人家民生都没跳水,-99
1767538,这鸟有故事，哈哈[牛][牛][牛],-99
3805299,憋孙主力看你如何出货,-99
3933900,11月01日晚间最新利空公告：4股明日或将大跌 别,-99
1250372,上海A、B股的溢价都在缩小，而锦投B还是：200多,-99
4064936,行情仍在纠缠，是不是观察？,-99
3338281,重要一环，也一样要,-99
2256326,强生最近资金断裂 家中又有丧事 只卖股不拉 也,-99
381564,为什么倒下 股市健康吗。融资很健康，亏钱也很,-99
2488908,别你妈红了,-99
2984496,三年持有计划,-99
805930,麒麟谈股：午后大盘继续以延续早间格局为主！,-99
5137556,让它龟儿子跌些！,-99
3407400,受周一暴跌影响，市场观望气氛依然比较浓厚，做,-99
3005021,炉架底，能否展开主升第3浪，有待观察。,-99
5492189,31追进去了，会套住吗？,-99
3261244,教训深刻（11月20日光华看盘）,-99
3775131,赶紧割了吧,-99
2259707,掌趣每次的拉升都是出货的好时机a,-99
1854325,现在壳的价值普遍在25亿左右，大家自己计算价格,-99
3832286,一种解释是只要加快注册制改革,-99
2151502,又开始炒西藏新疆股了。,-99
4019739,即将进入稳中小跌，慢慢磨一段时间，找个自己合,-99
475513,无语 垃圾股,-99
1336528,假如中国股市持续跌到2018年。广东明珠的大股东,-99
3989076,农历十月廿一 金墓跌到 6.79元买入为宜 涨到 7.,-99
2448242,今天又有资金要跑路，却没人接盘，明天还得跌。,-99
983593,尽管大盘是红的，但大多数股票是绿的。所谓万绿,-99
1148705,井神只是注入7个亿的资产，而且只是一个流通渠,-99
2413044,中国股市10年来一直稳定在3000左右，10年来房子,-99
1136309,英雄是时代的产物,-99
498350,这才是翻盘的为一般法 因为没有法院的支持，大,-99
4298822,里颇不宁静。,-99
4901535,603589:口子窖2016年度独立董事述职报告,-99
2290739,税制改革步入深化攻坚期，税率简并和立法将是下,-99
5496112,妮玛的辣鸡股，能不能勃起一下？,-99
2004790,涨跌很正常！质优价不高，君不见多少股票在原地,-99
4428096,啥这个那个的，就是骗人！！！！,-99
1139175,华发股份(600325)融资融券信息(09-25),-99
5431628,沪515……是亏疯了，天天顶老帖。,-99
108845,吃了吗？,-99
3156883,空方太强大拉。多方死鱼一条。控股股东就是个王,-99
5307108,散户没法玩了。这市场,-99
107924,等你下点再买,-99
568477,有消息说戴姆勒会同时入股福田和宝沃，可信吗？,-99
2959485,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
2040497,汇通能源五天均线反压拐头向下，诱多明显。,-99
912733,今天才知道居然还有信用？我一直以为他们从来不,-99
4971129,看看中海油服的市值，业绩对比一又中曼石油怎么,-99
5541543,钴国产/赞460000-465000↑7000,-99
3053271,这股值得去守吗?,-99
1990599,说好的减持破23在说,-99
4509804,到底什么时候复牌？是今天吗,-99
4540382,大盘又要到3300了，能突破吗？,-99
2123242,菜煮好了才找客户,-99
77838,利润总额增幅达5倍,-99
3577001,601206:海尔施首次公开发行股票发行安排及初步,-99
4338788,这就是窗口指导的结果，不玩了总可以吧,-99
3854519,国家队在跑了,-99
2029143,昨天那个无敌香不是喊今天启动吗，哈哈,-99
2200040,外高桥保税区跨境公共监管点投入使用,-99
1282960,磨人的小妖精,-99
4852391,时间差不多了!,-99
2645522,一天没事过去了，看大盘涨得真好,-99
