,content,mark
3502194,震荡洗盘，看看能不能到6.52[微笑]打算买入半仓,-99
1697513,来个突然涨停吧,-99
4773868,垃圾管理层睁开狗眼看看吧,-99
4072460,喜临门马拉松周五上央视，股价必大涨,-99
4529,"华光股份,日线附近逢低介入机会",-99
2546184,减仓盐湖股份，重回西藏矿业，三分之一仓位。希,-99
3632411,都想三元就卖，是不？,-99
561333,下来吧！别墨迹了！。,-99
3023700,在股市人人都认为自己是神，最后发现自己是神经,-99
2898140,你妈，还好昨天卖了。今天不跌破看来又可以买了,-99
2444784,任何接受人民币作为石油贸易结算的石油出口国，,-99
312280,高手过招的磨底时期,-99
4104219,看来要变绿了,-99
273051,累计红利(每股90美元)  3.065,-99
3023360,我炒股如扭秧歌。a,-99
3382828,止跌了,-99
3406116,一边割韭菜一边出货，一两年都不要碰这票了，太,-99
4706918,走了不求好耍,-99
4298439,不要抄底！让坑你机电自由落体！[大笑][大笑][,-99
206876,今天会涨停,-99
1348466,北巴传媒(600386)融资融券信息(06-30),-99
2719073,耐心等待，静观奇变，继续持有,-99
2976762,600795国电电力600795国电电力600795沪港通融资,-99
1066951,而美国企业却很少愿意上市o,-99
2039741,同志们，该抄底了，,-99
839290,本无痕应该是受虐症 ?,-99
3852159,周四周五8.3-7.8半仓入,-99
3823975,这发的是什么风，,-99
680167,站错队伍 吃枣药丸,-99
153888,正邦天天跌，是业绪造假还是庄家吸筹不够。,-99
194493,皖维高新(600063)融资融券信息(10-30),-99
5068941,000920,-99
2124625,僵尸股遇到了，可悲啊,-99
977975,一年了都是这个卵样！,-99
1700313,伤感情死,-99
896651,再跌再跌再跌，五穷六绝七翻深？,-99
5269699,各位拿好了，机会来了,-99
2615729,不跌就没有机会，不大跌就没有大机会。抓住下跌,-99
4168726,看F10散户持仓，说别的都是假的，说明散户控盘,-99
683071,又谨慎加仓2手7.23，猪力诱多成功了吗？,-99
3425132,逢低买套 养儿子本如此 但儿子总会长大的,-99
1159982,无耻！,-99
2264427,哈药主力调控实力极其强大,-99
3530419,涨停潜伏：明日这三股有望冲涨停！,-99
1272580,这个股涨起来慢得一逼。炒短线不合适,-99
578224,学会忍耐是炒股的最高境界,-99
4581792,说明，这里的大反弹是属于接近大底部的一个边缘,-99
5347659,老股民炒股12年自今未亏损 只因做到以下几点,-99
4997765,都他妈的说利好次新，完全骗人,-99
1756845,新鲜的鱼最有营养。,-99
3712340,接你的筹码,-99
4125637,明天才好过高点,-99
3258743,试问，如果大盘跃个几十点，你点什么熊样,-99
1084338,空中加油呀，不过这飞机头是冲下的,-99
5018682,这股需要一次涨停才可以带动人气。,-99
324758,公共场所。请不要谈琴（情）,-99
632378,[看多],-99
763601,大盘创新高。,-99
2233757,尽快来买上证50股票”。,-99
378060,此股波段顶在加速。,-99
4937867,0836看来是没有戏了,-99
5021942,这是西藏板,-99
4657432,歪球,-99
1592411,敢问路在何方？路在脚下！不急不急！千金衰庄！,-99
5290457,垃圾货,-99
3501884,通过短期投资类保险品种进入股实体企业第二2000,-99
1369260,你们为什么还再看好一个减持的盛和资源股，这股,-99
4077070,最毒不过妇人心，这么无耻的抢别人的钱，花着不,-99
4623178,辛苦一天 赚了500块 草泥马的,-99
97275,入场机会！,-99
1326860,再不涨，丽珠顶你屁股,-99
4893472,继续涨,-99
2063295,止跌不等于立刻反弹v,-99
5341743,有高手吗，是不是可以追了？？？,-99
2286157,沪市上市公司发文明确，公司进入重大资产重组停,-99
5304042,庄家卖不动，散户买不动的时候。现在主要问题就,-99
180308,古越龙山，细分行业龙头—料酒之王！ 古越龙山,-99
99403,中国石化会创历史新高吗？,-99
4419458,主力做人也别太过分，做不了可以让位,-99
1843238,这个星期都没涨今天最后一天希望能好好过个周末,-99
5220942,机构打压吸、今明天暴涨。,-99
636702,你大爷的！惹不起，躲得起！清仓！,-99
2283660,突然……一个论坛，全是造假呀，唱空呀，在想想,-99
2376584,股灾刚刚爆发时。,-99
1695541,陕西有色集团上半年利润增长73%n,-99
1626817,9.7一线跌不破就好，看着还跌不破9.7一线位置，,-99
1989115,大盘调整，无需担心，留足仓位，下跌补进，老规,-99
5202940,第一竞价买进==本周收阳,-99
4478242,今天上不了啦，弱股，换股操作,-99
2282850,钱,-99
4607194,庄家继续砸啊，我慢慢买！,-99
808488,垃圾公司,-99
4196090,好了，早盘我回来了！,-99
2787745,感受落日余晖,-99
5240255,争取明天能卖的掉吧！诶，冲动了,-99
311065,投资股票不是击鼓传花的游戏，也不是投资者之间,-99
3807243,面对出现的各种利好，市场已经显示出疲态，明日,-99
1202948,走掉的人 你们今天又拿不到钱了 走了干嘛呢 整,-99
4007991,这量全是散户在玩,-99
2950205,再次提醒，是逢低买入，而不是追着价格往上买入,-99
4994768,死叉形成漫漫归途，反弹小心可能被套。,-99
17757,600323:瀚蓝环境第九届董事会第一次会议决议公w,-99
1714645,看样随时拉升,-99
5346465,卖卖卖,-99
5532269,开都他他买,-99
3869682,短线全仓创维数字！周一涨停板开市连板开启！。,-99
1030646,14必破，等着看,-99
690269,金种子酒外围资金再次进仓了，终于等到了、眼泪,-99
1488965,香雪制药(300147)融资融券信息(07-17)。,-99
5056409,领跌跟风涨,-99
5135237,股价恐高症，继续下跌。,-99
1892161,山鹰发力一飞，不能让晨鸣反超，山鹰加油，再加,-99
2470894,大单一直出货，高手解释下，什么原因??,-99
4206021,河北质监:严防不合格产品用于雄安新区建设,-99
473748,大单活在最后五分钟,-99
428459,增发3万股是干什么,-99
417677,使劲砸,-99
2624769,梦醒时分,-99
1957257,股市是散户的坟墓两点揭开炒股无法赚钱的真相,-99
4473845,要跌停,-99
4554948,有一种观点认为卖房保壳,-99
