,content,mark
1042465,安琪酵母(600298)融资融券信息(08-07),-99
4451081,此公司没有发展前途，都散了吧,-99
3557792,可以去举报了，该死的天津垃圾股。。,-99
2907448,主力在尝试性的建仓，一拉高就有大量抛盘,-99
2696902,天下第一死股,-99
2332601,京投发展主力已经完全控盘了，没什么担心的，股,-99
2576098,看来滑淫定增真出问题了，喋喋不休,-99
3207306,人事变动,-99
2376652,要让大商的贴吧形成一种正气，全体股民紧紧团结,-99
2433895,股民热切期盼大股指见到3400点,-99
4635495,今天的跌停，量比昨天还多，说明还没有跌到位啊,-99
645029,长线金股“卖出就购买不回来了”说得在理,-99
2061839,可喜可贺，今天怒张一分钱,-99
3514280,放量滞涨，操盘主力垃圾的很，这个板块还有大阴,-99
4108113,芯片板块有集体退潮的迹象 涨了很长一段时间板,-99
2565482,在这个方面有一点需要强调：那时折旧和分期偿付,-99
4177416,下周开启次新股爆跌模式,-99
2881873,今清理了，垃圾,-99
1005653,江苏舜天   无量清仓清仓清仓清仓清仓清仓清仓,-99
3907500,999999中航高科！航天航空打底无数年，要抄就搞,-99
2053232,麻蛋，4千多手是对到吗[不赞][不赞][不赞],-99
5412308,狗日的，一卖就涨！,-99
168048,“雄安”一枝独秀：冰火两重天背后的思考,-99
3684491,这压力点位过于精准。元芳明天怎么看？,-99
2144508,解禁的机构全数被套，除非亏钱跑路g,-99
5456881,不出两日，次新即将到顶，今天已经是个警示，不,-99
649407,割肉的行情你该如何应对,-99
4578941,我都亏几万了，还这样,-99
753231,中再资环持有吧，利好又出，可以看看太阳能,-99
2227054,不猜底，跌到哪算哪，形态不好就小玩,-99
3604783,山西晋城兰花集团无烟煤  9月精煤又涨100元/吨,-99
3045772,空中奔跑的巴士,-99
3295808,[胜利][胜利][胜利]再次重申[胜利][胜利][胜利],-99
3434587,春心如腻,-99
671081,这周还发新股不发了,-99
4793975,那个111手的卖单是谁,-99
3949424,钢枪紧握，永不投降,-99
3609731,大盘疯涨创新高，这货这几天将近一个跌停板，创,-99
4282078,朋友是这公司财务内部人员，公司内部资金出现问,-99
2284123,京东方A:2017年6月27日投资者关系活动记录表\t,-99
2177192,13元卖了，想玩下T,-99
918077,粪坑里的西电[不赞]。,-99
228984,并购重组成为三季度淘金A股的关键,-99
