,content,mark
1142454,卧槽  还没建仓呢就大涨了,-99
3700678,一个能盖地铁的大蓝筹怎么就能趴地上一年？,-99
5478096,不用怕，国家队在买，,-99
2278635,现在傻子也不知道自己是在看多还是看空,-99
5341449,南卫股份8月29日盘中涨幅达5%,-99
3211892,9090中镖,-99
5129877,估计有一万小散被套,-99
5060300,很奇怪，莫名其妙的砸盘。,-99
1523042,博通股份三个月后按照证监会新规继续重组并购.,-99
3178464,2点半不跳水我就干刺心[摊手],-99
2318757,大家快跑啊,-99
2408526,公告看不懂，明天一字跌停，还是一字涨停，有懂,-99
2229951,600655:豫园股份:杭州复拓审计报告,-99
5447813,博敏电子9月1日盘中涨幅达5%,-99
1086782,延续反弹就看半年线反压--大盘分析（6/21收盘）,-99
4278746,号手就位，准备发射！！,-99
578251,如何在交易中积累经验,-99
733616,今天本人开始建仓,-99
3049168,退市星湖，都没有力气骂了,-99
4989579,拉稀跑路,-99
3203329,"它涨了2分, 好难得. 辛苦了",-99
4629928,诱多有毒,-99
2135201,明日或现最后一跌，瞬间表演大抢筹。,-99
5326655,哈哈哈哈砸不动，把狗庄急坏了[大笑][大笑][大,-99
3339343,好好的股票，硬要作成这鸟样，何必呢？,-99
3931203,模拟账户已经清仓，实际操作剩半仓，等待合适机,-99
5384235,至少还要跌一块钱挺不住的抓紧撤，早晚的事。这,-99
1780522,想闹哪样？,-99
2894602,死守。有人极力唱空了,-99
2686977,今天，A股用铁一般的事实证明，并终将再次证明,-99
1814888,这个庄稼的操盘手比较弱智！,-99
900460,长阳大逆转！,-99
4333511,没有股票就不会有伤害，远离毒品，远离股市。,-99
354977,靠，这是在砸场子呀！,-99
1615388,▆▆▆真正的盐龙头 双环科技，内陆盐唯一上市,-99
3753842,股票大量发行，明年更加惨，增发、定增、限售的,-99
1777071,特朗普税改前景及美联储加息预期 短期抑制金价,-99
4250918,同为次新股，江山欧派中报前拉升，先达主力猥琐,-99
1115051,华意压缩(000404)融资融券信息(08-16)。,-99
307816,一看上午庄家提前倒腾做量就说明今天不会拉升。,-99
1681985,贵州：发布《关于合理调整电价结构有关事项的通,-99
121327,热点持续性有待考验,-99
2951382,我说现在行情是套人的，你们相信吗？[牛][牛][,-99
1091480,中报亏损很多？？？。,-99
1142958,午评：跌至支撑 或有反抽,-99
1564683,我正常推理假设，三季报公司业绩依然垃圾，否则,-99
695963,那里来的这么多500手砸盘,-99
1083123,什么价值投资啊？大资金在出货的跑吧,-99
2974321,三元锂成为我国主流动力电池是大势所趋。,-99
943951,MSCI中国A股指数大调整：新增广汽集团等39只成,-99
2748903,缺口,-99
855902,我们也不会担心未来钱的事,-99
