,content,mark
1676254,华丽家族， 下周一大跌！尾盘拉升非奸即盗！,-99
3831461,收盘被好心的拉红了,-99
3975667,买 买  买  全仓买入 能买多少买多少  后期暴涨,-99
2727799,鲁创这波行情即将启动，股价将突破前期24.25元,-99
4609769,一个股票拼死都想涨，股吧里那么多危言耸听的，,-99
4455908,垃圾，跌tmd这么多，连个五日线都站不上,-99
158960,八元也是破七[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
4783340,无量，,-99
288374,请问股票退市了为啥还能交易啊？,-99
4475219,居然红了。。。。。,-99
19556,放心 不拉起来债转股怎么卖得掉,-99
2120156,真的服了！,-99
4754549,这货居然有护盘了，难得难得,-99
4666710,两桶油昨天涨疯了，今天给我吐出来！,-99
3669955,iPhone8量产必然带动出货量的大幅飙升，并引发,-99
1791147,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
2474390,分红融资a,-99
2575879,好稳，哈哈,-99
2132816,买入,-99
2163683,上海领资举牌成本价是多少,-99
3433150,是否要换到方大去呢？方大才是龙头吧\t,-99
5140478,卖了一些出去。做差价的,-99
3537184,放开外资持股比例限制，超级大利好,-99
5147199,我默默的挂上了44.2元的卖出价,-99
2928940,《常盈每日研报-20170724》,-99
4315229,即将恐慌踩踏了，哈哈。盘面开始有点股灾的恐慌,-99
1952127,这股太美了每次高位卖出能接回来亲爱的主力[鼓,-99
4801599,真弱。,-99
4938431,这股从上市开板之后从来没有涨停过，一次也没有,-99
2731929,昨天收最高点，今天收最低点。怎的了\t,-99
1139276,零售生做不下,-99
802026,大化跌去30%迎来资金青睐,-99
1407575,他们说这是前期的利息,-99
2378062,股肯定非乐,-99
875035,我像被电打一下。,-99
3881834,一直不涨，没人买，是不是快解禁了？,-99
1771689,反抽，还要跌，小散，减仓,-99
3646010,骆驼股份(601311)融资融券信息(09-27),-99
1310894,再给您一次回到三千点的机会，真的敢买股吗a,-99
2525888,明天会停牌,-99
1739798,普瑞巴林胶囊获得药物临床试验批件,-99
4877401,荣泰是想搞什么大动作,-99
4308600,鄙人昨日本想送给女友一双红蜻蜓高跟鞋，但是走,-99
4313296,有些货色，满脑子浆糊都算不上，现在估计是满脑,-99
3782994,我操[胜利][胜利][胜利][赞][赞][赞][兴奋][兴,-99
1440869,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
8931,洋鬼子来抄底了！[胜利],-99
2194848,很困难的。因为新,-99
4606925,但也有一些配资公司采用的是实盘。,-99
4649527,差 差 差,-99
2788056,在金融去杠杆,-99
2342063,虚拟运营商正式商用牌照即将发放 相关概念股一,-99
5422854,金徽酒即将腾飞,-99
4588021,明天大盘回调，迎接大跌,-99
3703882,股权争夺战 中信产业基金或整体拿下华联股份,-99
974885,[胜利]买入锁住了,-99
280240,6年后，中富股价上20元的可能性有多大?。,-99
4863436,天天跌，有种你就别涨,-99
1802345,坚决不玩，这样没诚信的市场,-99
5246550,25元买的各位大神请指路，是持有，还是割肉？,-99
5548610,炒股最大的痛苦就是看见别的股票大面积涨停，自,-99
4261290,垃圾涨上来也没用才2个点,-99
220672,三个月减持两亿，平均每天减持三百万，现在每天,-99
2128870,不要马上介入已经暴,-99
3273709,呢，难,-99
4889621,看如果主力不卖就大缩量，因根本没有散户卖，可,-99
864928,上涨空间大，但是上方压力更大，一根上阴影阳线,-99
1670524,夺路而逃！赶紧止损,-99
2124736,顺丰控股尾盘主力玩套路了！重要的事只讲一遍，,-99
422649,散户炒股只有达到无欲境界，才能赚钱,-99
4235552,我猜能超过60元,-99
4552582,抛低吸降低成本的很少，估计只它一只,-99
2495714,怕自己也控制不住泪水,-99
5274313,今天护板的散户们，赚到了!,-99
2801266,追高了，没看到大买单   都是一千  几百的买单 ,-99
3908971,他们手拉着手,-99
3916656,今天收盘价2.98,-99
4282855,主力就是个250,-99
