,content,mark
2812863,业绩这么好还跌成这逼。,-99
3944027,今天黄金股都跌了，这么理解明白了吧。,-99
1414289,不能跑了,-99
2006505,俨然涨出了牛市赶脚旳。,-99
5044425,灵萍跳舞,-99
45750,几大指数都没跌，就股票跌。没法弄,-99
4413270,垃圾货色,-99
3022647,做了第一个月的生意后,-99
4075754,破十妥妥的,-99
3228458,已经没戏了，庄回踩把自己踩屎了,-99
3813244,又来一个正平股份 哈哈哈 开心,-99
1094413,开启自由落体模式,-99
3576405,压力位：33.13支撑位：32.50成本价：34.72多空,-99
1107387,要回调了，快跑,-99
457862,京东方的前身,-99
270058,6.19是之前的阶段高点  今天半仓6.17走了 不是,-99
3863774,中国保监会召开紧急会议,-99
2912952,磨刀霍霍见牛羊,-99
2961521,这主力就这点出息了 别报啥希望了。,-99
3899565,海控一骑绝尘而去,-99
973165,不卖了。,-99
2994103,那么出现暴涨几率很大,-99
4807642,飞翔徐翔创势翔 翔翔倒霉,-99
4466768,三杀不屑]继续摊手],-99
2713488,通宝能源上网电价调整,-99
3754420,12月5日国内四大证券报纸头版头条内容精华摘要,-99
2583333,这家毒企姓上还是姓深姓中小创[摊手],-99
5202308,众人皆涨你独跌，憨包,-99
1798387,上周惨败的教训主要在于拆东墙（英飞特）补西墙,-99
3507580,老搞假托单，放着不买，这不好，怕出事,-99
2384018,002077有可能会涨到13元。,-99
2570336,北京的房地产才4元多，笑话，看看万科上30大元,-99
3819622,601688:华泰证券信息披露暂缓与豁免管理制度,-99
951513,雄安的春风依旧，虽然部分个股出现分化，但龙头,-99
5246269,专治不服,-99
5039394,“穷”字，怎么写？ “宀”固定地方，工厂、单,-99
4673133,妈的逼，有本事给我涨停。,-99
4012715,如果花8262.01亿把所有流通股买完了，会怎么样,-99
346262,又横了七天 该复活了[加油][加油][加油],-99
5511119,尾盘偷袭，明天好出货，傻逼庄家,-99
1718923,今天收出吊颈线，明后两天必要回调,-99
110048,暴力恶流氓不让指数跌破3400点。,-99
3979404,集团有庞大,-99
1332147,重心下移，12.8成为压力位，之前预测跳空后调整,-99
5001433,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
3096192,缝，手要快,-99
4182062,买高了才T2个点,-99
2405254,毕竟对于上市公司来说x,-99
2056550,一个高开又套住点，真6,-99
3123997,为什么说炒股票大概率必亏？ 无限资金进入，才,-99
1768650,地量地价，等。,-99
857599,长线持股的就不要动了。反正短期波动肯定有。我,-99
4962913,养老金正在买入,-99
3792252,夕阳产业，不碰也罢。,-99
4372332,中小盘股数量已在金字塔中下和底层，已泛滥饱和,-99
4670484,还有托狗看好，有种发图，持仓图，没jb你说个图,-99
2742500,今年投资收益利润约14亿元,-99
2085368,却为我的生命开出缤纷的花朵,-99
5280103,麻痹的，你就一个板块，还不跟上？,-99
2301270,在天津设立子公司，意味深长，说白了就是进军雄,-99
4722041,亚振重来都是尾盘跳水，难道今天会爬起来吗？,-99
1440073,会不会复制,-99
4815470,这股怎么一直有大单在卖？卖个没完没了了？压你,-99
4791527,还记得徐翔吗，这股带头做空，我不知道是什么下,-99
573640,0同步死叉下,-99
2143762,你存在的唯一理由就是无脑唱多，然后为浙数下跌,-99
4420500,当心闰土涨停。染料是第二个方大炭素。,-99
3550,雨虹转债满额申购，怎么不中，？,-99
685248,童总上来后，对上市公司有什么改变吗[为什么],-99
