,content,mark
3892341,环保概念股出现了涨停潮,-99
3226934,千万别碰他，江苏有线这个A股中的老千股，这不,-99
4249042,报告期内收入及净利润增长率等经营业绩增长情况,-99
3505030,主力的压盘很巧妙。,-99
1147286,谈谈这些年职业炒股的感悟,-99
3165712,不跑的就装死！今天主力扔出去不少,-99
1810915,几天时间跌了30%,-99
5421462,市场仅有的几只大象在哪里舞蹈,-99
667405,600192长城电工，要出大阳,-99
5004547,"真是垃圾票,国科微暴力反弹,芯片五G都动了,别的",-99
3740235,最近我领悟一个真理，输了就是坏人，因为用的是,-99
193546,阿斯达大大缩短,-99
3414812,让你们踏空,-99
2269190,哪好，等分红，哈哈,-99
1004646,这一天天的，哪里是炒股啊，分明是在小火炖股，,-99
420419,晚间发布重要公告，注意停牌风险！,-99
706247,每日盘前分析（7月24日）： 上周4上证已补掉了,-99
4488234,被这个死股弄的闹心,-99
4916069,我的股--精选好股爆发涨停发发发发发发发发,-99
2715546,托多必跌,-99
1412113,万千红中一点绿,-99
145448,5日线都占不上，真臭联通。,-99
3942922,中铝“铁军”战昆仑——青海鸿鑫矿业牛苦头采选,-99
386642,看来今年没法摘帽,-99
831573,中安消是服务“一带一,-99
1465921,最新股市投资日历一览,-99
4544901,你还在为解套发愁吗？,-99
5157238,尾盘狂泻[牛][牛][牛][牛][牛][牛][牛],-99
2153036,垃圾的不能再垃圾,-99
3808434,两个亿资金瞬间全部撤离 国家队太恐怖了,-99
1393398,下跌才开始，今天走势有点双顶节奏,-99
3493172,三江是马云最锋利的枪，不磨亮点怎么打人,-99
3793999,旗滨集团12月4日盘中涨幅达5%,-99
4666384,国家队玩接力，银行托累了，改一带一路了！,-99
3111749,国家并不提倡炒房行为,-99
1245518,掘金地狱19层、揪出翻倍大黑马,-99
1312246,我在茅台里舍己救人，满足有的人的茅台梦,-99
652442,今天,-99
1622440,三七互娱：定增4.56亿元引入两家战略投资者,-99
3614432,上海银行跌停原因,-99
2312829,兄弟们，那个狗机八抄出来的死瘫子一天两顿洋苕,-99
1052742,不加你了艹~买点次新股。。,-99
579504,今天是创业板带动出现的明显下行,-99
987711,今日诱空，别卖了,-99
2749301,中午停盘发酵，莱茵生物开盘助攻涨停,-99
5283817,这些唱多的,-99
4164300,汽车板块大涨，看看正裕工业,-99
2496610,拟出售三处非生产性房产,-99
4178545,603040:新坐标第三届监事会第二次会议决议公告,-99
1280743,这垃圾，笑死人了！！！,-99
923003,高送转不再是,-99
2443714,等待，还是等待，就这么看着很多股票跌落深渊。,-99
3524377,筹码还稳定 缩量回调 盘口未见主力出货 不用怕 ,-99
1630785,一看股价涨 2姜吓得脚都软！,-99
1574629,真会玩，压低定向增发购买资产的价格？。,-99
4526650,今天难得的洗盘，再砸一下深的会有更多的筹码出,-99
2041961,乐视汽车的厂车造好了吗，是谁造的吗,-99
4957041,短期有反弹，中期调整没到位,-99
3180658,长电未来会涨到五百元[爱心],-99
1694594,赶干,-99
1695739,那么这些持股也可能要先用于偿还质押方的债务，,-99
2191363,有病!你妈的!看着恶心!故意作贱人!,-99
833556,海南椰岛这只股真的很垃圾,-99
4057712,看周线本周涨不了了！明天还是跌，下周还有低点,-99
4079115,以前生存和事业的压力,-99
4085233,此股已没有人气，猪力也病入膏肓。,-99
1059778,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
2764006,这么烂的票也有人买，[鼓掌],-99
5030458,现在看了一下欧美股市又是全绿色啊，今天沪深股,-99
600017,美都能源(600175)融资融券信息(11-23),-99
3529460,这类能够非常容易鉴定的廉价股 ,-99
324150,隐者昨日发表后又删除哪些人见到,-99
1555788,大小非减持概念股.。,-99
202037,玩人股，你买他卖，你卖他买，控制权掌握很到位,-99
5014711,上证周一有大的涨幅7月3日，之后会继续震荡,-99
620118,收盘13.81,-99
5097179,跌到十元再买,-99
4936003,京华激光行业壁垒很高，目测是只百元股！,-99
1869680,深交所还要求上市公司说明高送转方案与公司成长,-99
4398119,样图\t,-99
1958841,又开始趁机洗牌了，看好港股海螺,-99
3698668,哈哈哈垃圾。,-99
3551366,市值损失远超过新股收益,-99
5309104,狗托躲乌龟洞里了吗？快出来唱多骗人啊！,-99
4538785,大家千万别听他们说买啊买的，一个机械股上20已,-99
4877693,绿柱逐渐加长,-99
