,content,mark
2300103,投资者应明白自己投资的公司，不要自己害自己,-99
2001314,富煌钢构雄安新区龙头股[鼓掌][鼓掌][大笑],-99
2931770,按这趋势，明早肯定高开,-99
945347,这就不好看了,-99
4154866,苦口婆心说了这么多次 不要在35以内给主力筹码 ,-99
731541,中报按你我,-99
4991256,今天的阳线是上周说不破3118，就能实现今天阳线,-99
851506,买套套,-99
2472203,今日能过15.80,-99
3997703,一个假利空，从行业来看比其他轮胎股业绩都好，,-99
2087589,正朝预定的走势在走，不错，跌破5角，先少量进,-99
5488219,搞一波事情撒,-99
3596928,神马情况？懵了！,-99
3366605,如果中国铝业和云铝的庄家联手去炒市值27亿的00,-99
1466335,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
2519109,规定重组新进小股东股份锁定期24个月、大股东锁,-99
3552953,中国西电吧,-99
708101,我们开始改变,-99
3766913,4.35并不可靠。,-99
2038887,炒股，要懂得顺势而为,-99
3974573,赶紧涨停，你不涨停新华都连开板都不开，套死我,-99
4613998,拜财神、求中签！！！,-99
3383325,到9.8左右没有问题！,-99
3772441,该死的只跌不涨股,-99
4010455,老东西骂这个死这个活，你他妈50多，我他妈就是,-99
2414444,主力 nm的 让我解套 我筹码全给你 你妹的,-99
2368795,一一亚通双星探底，即将无量拉升。 四颗星实力,-99
1851524,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
1090778,5，10，20，30周均线多头排列绝非偶然，这是百,-99
4096747,今天全仓买入你。,-99
5166177,我国多款自主研发无人机将亮相2017中国国际通用,-99
2513991,四方股份601126是能买得到的雄安股 雄安+军工+,-99
3467987,加油 小杠杠,-99
222055,晚一点结婚也没关系,-99
5226796,光伏就是20年前的互联网，技术进步后就可享免费,-99
4341114,中长期看好，寻找适合的建仓位置,-99
1281641,天天玩短线早上出尾盘进,-99
4505350,明天高开高走，60开盘，早上十点半之前封板。（,-99
372359,逆向思维是股市挣钱之道,-99
2670298,这个股吧里，只要还有对停牌抱幻想的，这个股就,-99
3217142,烂股一个!涨不起!跌最狠!,-99
777458,股市 楼市 车市 市市伤心  ,-99
616811,留得青山在，不怕没柴烧,-99
1947025,一条大日线才能广日,-99
4518021,孙也是接替贾跃亭出任,-99
5252712,明天开始建仓准备拿中线,-99
3548903,我就想知道，11.7的还有没有！。,-99
5556735,今日又给了你们纠错的机会，你懂的！,-99
1948956,就有的是大块的时间,-99
1535618,每个股票，30分钟量能背离就要警惕，要减仓来防,-99
2352822,老外早料到了，所以哪些烂铜烂铁才卖了给你们,-99
4116787,怕是公司有毛病了,-99
4198803,割肉荣早盘跑了,-99
2521253,600731今天的走势验证了我上周的说话！！,-99
2122872,切忌小错酿大错,-99
3794544,玻璃板块看来只拉旗滨了，都缺钱,-99
1417372,赵步长今天吃错药了,-99
4205387,卖一到卖十，加起来不到200手，有主力早上去了,-99
2543003,要暴跌了！！ 起码回补 18.82的缺口了！q,-99
1281678,A，B，C，D，E，f，g！！！！,-99
1082941,弱鸡万华化学,-99
1545168,大家快买要涨停了[大笑][大笑][大笑],-99
525995,奶奶的，全是套路！！！,-99
787718,它只是将投资者短线套牢a,-99
649173,操，重仓洗成轻仓,-99
5198447,意淫的一塌糊涂[大笑][大笑][大笑][加油][加油],-99
1087751,澳大湾区建设等重大发展,-99
4992909,大家猜猜今天下午尾盘会拉吗[微笑][微笑],-99
4093620,这个公司不行 哥转战全筑股份啦 哈哈,-99
1958129,赚钱的人有胆，赔钱的人会寒,-99
3984651,601952.600359.002556,-99
4296486,近50％的换手率了，再不拉待何时！,-99
2358778,3热恋她叫芸我们迅速的认识,-99
418183,20PE！净资产公积金未分配利润合计23.3元！市净,-99
4201181,14点半拉升涨停明天大涨！,-99
1352618,喜欢喝格瓦斯。,-99
3936943,下周加速下跌补缺口拭目以待[不说了][不说了][,-99
1992641,现象就会得到控制,-99
982287,玉不琢，不成器，人不学，不知义。,-99
734934,这股好墨迹啊,-99
4364132,"股灾来时,好多人还在梦里",-99
1793128,上吊了,-99
138709,指数齐头并进是好事，达成一致上涨需求。,-99
4470411,今天收盘7.4元，双针探底，可以开浪l,-99
2767408,资投机性购房”则在报,-99
450927,"中报预增王,出处中信建投;预计000036 华联控股2",-99
3266094,股市形势一片大好快快跑步进场,-99
4107823,外资进来首先是中国的高科技股,-99
3474270,股东太多了。20几万。估计都被腾讯忽悠进来的。,-99
3959861,号召七大姑八大姨来买新集，钱别存银行。,-99
411213,改名吧，别叫卫星了[不赞][不赞],-99
4629180,后信心有了[赞]六个点到手[胜利]现在媳妇也支持,-99
180130,周证券保证金净流出高达68,-99
1089316,热烈祝贺荣华实业强势跌停，TMD,-99
2919881,垃基!没见过这么垃圾的基金!,-99
1249297,一一强势的南京化纤 综艺股份，潜伏的有南京中,-99
771131,自弹自唱，无人来嗅！心中的苦自知！[胜利][胜,-99
996182,茶油,-99
1599247,傻B狗庄。本人买单就少，还挂这么多大卖单，吓,-99
3474567,退市的货,-99
4601594,已经破50了，不要再买，到47才接！,-99
3142487,“海淘”美国细胞免疫治,-99
2430830,光明地产加速资金回笼 子公司出售江苏淀山湖稀,-99
2112349,从四五月开始启动，期间并没有出现像样的技术性,-99
5337369,奥园大涨东,-99
5380827,百善孝为先,-99
3273440,新五丰开盘能有几个板,-99
